<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-42.41209412 -42.34177399 -43.32630157]
[-42.41209412 -42.34177399 -43.32630157]
[-42.69338989 -42.83403778 -43.18565369]
[-42.69338989 -42.83403778 -43.18565369]
[-43.0450058  -43.18565369 -43.60759354]
[-43.39662552 -43.74824142 -44.66244507]
[-43.18565369 -43.60759354 -44.73277283]
[-43.46694946 -44.0295372  -44.24050522]
[-43.46694946 -44.0295372  -44.24050522]
[-43.53726959 -44.17018127 -44.17018127]
[-43.46694946 -43.81856537 -43.46694946]
[-43.25597763 -43.11532974 -43.46694946]
[-43.53726959 -43.25597763 -43.53726959]
[-43.0450058  -43.39662552 -43.95921326]
[-42.83403778 -42.97468567 -43.88888931]
[-42.41209412 -42.34177399 -43.32630157]
[-43.0450058  -43.0450058  -43.46694946]
[-42.90435791 -43.32630157 -44.24050522]
[-43.0450058  -43.60759354 -44.73277283]
[-43.0450058  -43.60759354 -44.73277283]
[-43.18565369 -43.74824142 -44.24050522]
[-43.18565369 -43.74824142 -44.24050522]
[-43.32630157 -43.95921326 -43.95921326]
[-43.74824142 -43.74824142 -43.39662552]
[-42.76371384 -43.25597763 -42.97468567]
[-42.69338989 -43.25597763 -43.81856537]
[-42.34177399 -42.69338989 -44.17018127]
[-41.84950638 -42.69338989 -44.52180099]
[-42.48241806 -42.97468567 -44.45147705]
[-42.69338989 -43.60759354 -44.0295372 ]
[-42.06047821 -43.81856537 -44.52180099]
[-43.25597763 -43.39662552 -44.52180099]
[-43.95921326 -44.8734169  -44.24050522]
[-43.11532974 -44.38115311 -44.0295372 ]
[-43.60759354 -43.25597763 -43.67791748]
[-42.90435791 -42.62306595 -42.76371384]
[-42.90435791 -42.97468567 -43.25597763]
[-42.76371384 -43.60759354 -43.81856537]
[-41.7088623  -42.90435791 -43.67791748]
[-42.27145004 -43.18565369 -44.31082916]
[-42.552742   -42.97468567 -43.25597763]
[-42.06047821 -43.67791748 -44.09986115]
[-42.48241806 -43.25597763 -44.38115311]
[-43.60759354 -43.60759354 -44.52180099]
[-43.88888931 -44.24050522 -43.88888931]
[-42.69338989 -43.39662552 -43.46694946]
[-42.83403778 -43.32630157 -42.83403778]
[-42.97468567 -43.0450058  -43.53726959]
[-42.76371384 -42.83403778 -43.46694946]
[-42.97468567 -43.39662552 -43.81856537]
[-42.69338989 -43.11532974 -44.66244507]
[-41.56821442 -42.34177399 -43.60759354]
[-42.83403778 -43.39662552 -44.31082916]
[-42.27145004 -43.67791748 -44.52180099]
[-42.97468567 -44.09986115 -44.73277283]
[-43.0450058  -43.39662552 -43.32630157]
[-43.74824142 -44.8734169  -44.17018127]
[-42.69338989 -43.95921326 -43.67791748]
[-43.46694946 -42.90435791 -43.0450058 ]
[-42.69338989 -42.62306595 -43.60759354]
[-43.25597763 -43.60759354 -44.09986115]
[-42.48241806 -43.32630157 -44.17018127]
[-41.91983032 -43.11532974 -44.8734169 ]
[-41.35724258 -42.97468567 -43.67791748]
[-42.2011261  -43.74824142 -44.24050522]
[-42.48241806 -43.25597763 -44.38115311]
[-43.0450058  -43.39662552 -43.95921326]
[-43.11532974 -44.0295372  -43.39662552]
[-43.0450058  -43.46694946 -43.46694946]
[-42.41209412 -43.32630157 -42.97468567]
[-42.83403778 -42.48241806 -41.7088623 ]
[-42.62306595 -42.76371384 -42.62306595]
[-42.62306595 -43.95921326 -43.95921326]
[-41.84950638 -42.76371384 -43.46694946]
[-41.56821442 -42.83403778 -43.60759354]
[-40.65400696 -42.34177399 -42.552742  ]
[-41.35724258 -43.25597763 -43.95921326]
[-42.69338989 -43.25597763 -43.88888931]
[-42.48241806 -43.46694946 -43.88888931]
[-42.34177399 -43.60759354 -43.18565369]
[-41.99015427 -43.0450058  -42.97468567]
[-41.77918243 -42.13080215 -42.34177399]
[-42.2011261  -41.77918243 -41.21659851]
[-42.97468567 -42.48241806 -42.76371384]
[-42.552742   -43.0450058  -42.90435791]
[-42.27145004 -43.25597763 -43.39662552]
[-40.30239105 -41.91983032 -42.97468567]
[-41.07595062 -43.25597763 -43.0450058 ]
[-40.58368683 -42.27145004 -42.90435791]
[-41.35724258 -42.62306595 -43.18565369]
[-41.7088623  -42.41209412 -43.46694946]
[-42.69338989 -42.41209412 -43.18565369]
[-41.28691864 -41.7088623  -42.2011261 ]
[-42.13080215 -42.13080215 -42.27145004]
[-41.63853836 -41.63853836 -41.21659851]
[-42.69338989 -42.552742   -42.13080215]
[-41.84950638 -42.41209412 -42.41209412]
[-41.42756653 -42.27145004 -42.27145004]
[-40.79465485 -41.77918243 -42.69338989]
[-40.23206711 -41.99015427 -42.34177399]
[-40.09141922 -41.14627075 -41.21659851]
[-39.24753952 -40.79465485 -42.27145004]
[-40.7243309  -40.79465485 -41.14627075]
[-41.56821442 -41.35724258 -41.91983032]
[-41.7088623  -41.84950638 -41.14627075]
[-40.65400696 -41.21659851 -41.49789047]
[-40.44303894 -40.86497879 -40.58368683]
[-41.63853836 -41.42756653 -41.28691864]
[-41.49789047 -41.84950638 -41.14627075]
[-41.14627075 -41.00562668 -41.00562668]
[-40.7243309  -40.93530273 -41.14627075]
[-39.24753952 -40.79465485 -40.58368683]
[-39.10689163 -40.44303894 -40.93530273]
[-40.65400696 -41.84950638 -42.76371384]
[-39.10689163 -39.24753952 -41.84950638]
[-40.30239105 -40.02109528 -40.372715  ]
[-40.7243309  -40.93530273 -41.7088623 ]
[-40.79465485 -41.63853836 -40.93530273]
[-40.93530273 -41.21659851 -41.00562668]
[-40.51336288 -41.07595062 -40.93530273]
[-40.79465485 -40.58368683 -40.372715  ]
[-40.93530273 -40.23206711 -39.95077515]
[-39.73980331 -39.52883148 -39.59915543]
[-39.81012726 -40.93530273 -41.00562668]
[-37.91139221 -40.16174316 -40.372715  ]
[-39.52883148 -40.51336288 -40.23206711]
[-39.59915543 -41.56821442 -41.56821442]
[-39.52883148 -41.14627075 -42.06047821]
[-38.33333588 -38.0520401  -39.31786346]
[-38.54430389 -39.59915543 -40.23206711]
[-40.30239105 -40.44303894 -41.56821442]
[-41.21659851 -41.49789047 -40.86497879]
[-39.45851135 -40.16174316 -40.7243309 ]
[-39.03656769 -40.372715   -39.59915543]
[-40.65400696 -40.65400696 -39.81012726]
[-38.82559967 -38.47397995 -39.52883148]
[-38.75527191 -39.8804512  -39.66947937]
[-37.77074432 -40.58368683 -40.372715  ]
[-37.91139221 -40.16174316 -40.372715  ]
[-38.8959198  -39.66947937 -40.02109528]
[-40.372715   -41.35724258 -40.79465485]
[-39.38818359 -40.09141922 -41.91983032]
[-38.40365601 -38.47397995 -39.17721558]
[-39.31786346 -40.23206711 -40.65400696]
[-40.30239105 -40.65400696 -41.42756653]
[-39.17721558 -39.95077515 -38.75527191]
[-38.40365601 -39.03656769 -38.8959198 ]
[-39.81012726 -39.95077515 -39.95077515]
[-40.65400696 -40.65400696 -39.81012726]
[-38.82559967 -38.47397995 -39.52883148]
[-38.0520401  -39.17721558 -38.96624756]
[-38.8959198  -41.21659851 -40.7243309 ]
[-37.98171616 -39.81012726 -40.23206711]
[-37.70042419 -39.66947937 -39.59915543]
[-40.02109528 -40.65400696 -41.56821442]
[-39.52883148 -41.14627075 -42.06047821]
[-38.33333588 -38.0520401  -39.31786346]
[-38.96624756 -39.66947937 -40.02109528]
[-38.96624756 -40.58368683 -39.59915543]
[-39.31786346 -40.16174316 -39.31786346]
[-38.26300812 -39.17721558 -38.0520401 ]
[-40.51336288 -40.65400696 -41.07595062]
[-38.68495178 -39.66947937 -38.82559967]
[-40.51336288 -40.58368683 -40.02109528]
[-37.27848053 -37.91139221 -38.96624756]
[-38.75527191 -39.8804512  -39.66947937]
[-38.26300812 -40.79465485 -40.7243309 ]
[-37.84106827 -39.73980331 -40.23206711]
[-37.91139221 -39.17721558 -39.59915543]
[-39.73980331 -41.00562668 -40.58368683]
[-38.33333588 -39.81012726 -40.16174316]
[-36.99718475 -37.41912842 -38.47397995]
[-38.82559967 -39.31786346 -39.95077515]
[-38.96624756 -40.30239105 -39.52883148]
[-39.66947937 -40.44303894 -39.81012726]
[-39.10689163 -39.95077515 -38.8959198 ]
[-40.16174316 -40.372715   -39.31786346]
[-37.77074432 -39.31786346 -38.54430389]
[-39.59915543 -39.95077515 -39.8804512 ]
[-38.40365601 -38.0520401  -38.96624756]
[-38.82559967 -40.16174316 -39.95077515]
[-38.82559967 -40.44303894 -40.09141922]
[-37.06751251 -38.26300812 -38.19268799]
[-39.52883148 -40.51336288 -40.23206711]
[-39.38818359 -40.79465485 -40.7243309 ]
[-38.47397995 -40.02109528 -40.44303894]
[-36.99718475 -37.41912842 -38.47397995]
[-38.96624756 -39.66947937 -40.02109528]
[-39.17721558 -40.58368683 -40.7243309 ]
[-40.51336288 -41.21659851 -41.91983032]
[-40.44303894 -40.79465485 -40.23206711]
[-39.10689163 -39.95077515 -38.8959198 ]
[-37.55977631 -38.40365601 -37.34880447]
[-38.82559967 -39.95077515 -39.73980331]
[-40.51336288 -41.21659851 -40.30239105]
[-39.31786346 -38.75527191 -39.17721558]
[-36.71589279 -37.63009644 -37.77074432]
[-39.52883148 -39.52883148 -39.24753952]
[-39.59915543 -41.07595062 -39.59915543]
[-38.8959198  -40.7243309  -40.09141922]
[-37.13783264 -39.03656769 -38.54430389]
[-37.55977631 -38.75527191 -38.82559967]
[-38.82559967 -40.09141922 -41.35724258]
[-39.24753952 -41.28691864 -40.79465485]
[-37.20815659 -38.26300812 -39.10689163]
[-37.55977631 -37.91139221 -39.10689163]
[-38.61462784 -39.10689163 -39.03656769]
