<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -15.9704628  -35.7313652 ]
[-37.84106827 -15.9704628  -35.7313652 ]
[-37.98171616 -17.30661011 -36.01265717]
[-37.98171616 -17.30661011 -36.01265717]
[-37.98171616 -17.30661011 -36.01265717]
[-37.98171616 -17.30661011 -36.01265717]
[-43.74824142 -17.65822601 -30.31645584]
[-43.74824142 -17.65822601 -30.31645584]
[-43.74824142 -17.65822601 -30.31645584]
[-43.81856537 -16.88467026 -30.10548592]
[-43.81856537 -16.88467026 -30.10548592]
[-43.81856537 -16.88467026 -30.10548592]
[-39.52883148 -15.9704628  -34.88748169]
[-39.52883148 -15.9704628  -34.88748169]
[-39.52883148 -15.9704628  -34.88748169]
[-39.52883148 -16.74402237 -34.95780563]
[-39.52883148 -16.74402237 -34.95780563]
[-39.52883148 -16.74402237 -34.95780563]
[-43.74824142 -17.65822601 -30.31645584]
[-42.76371384 -17.86919785 -31.44163132]
[-42.76371384 -17.86919785 -31.44163132]
[-42.76371384 -17.86919785 -31.44163132]
[-42.76371384 -16.46273041 -31.01969147]
[-37.84106827 -15.9704628  -35.7313652 ]
[-37.84106827 -15.9704628  -35.7313652 ]
[-39.52883148 -15.9704628  -34.88748169]
[-39.52883148 -16.74402237 -34.95780563]
[-39.52883148 -16.74402237 -34.95780563]
[-43.74824142 -17.65822601 -30.31645584]
[-43.74824142 -17.65822601 -30.31645584]
[-43.81856537 -16.88467026 -30.10548592]
[-43.81856537 -16.88467026 -30.10548592]
[-42.76371384 -16.46273041 -31.01969147]
[-37.84106827 -15.9704628  -35.7313652 ]
[-37.84106827 -15.9704628  -35.7313652 ]
[-37.84106827 -15.9704628  -35.7313652 ]
[-37.98171616 -17.30661011 -36.01265717]
[-37.98171616 -17.30661011 -36.01265717]
[-37.98171616 -17.30661011 -36.01265717]
[-43.74824142 -17.65822601 -30.31645584]
[-43.74824142 -17.65822601 -30.31645584]
[-43.74824142 -17.65822601 -30.31645584]
[-43.81856537 -16.88467026 -30.10548592]
[-43.81856537 -16.88467026 -30.10548592]
