<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -16.39240646 -32.14486694]
[-37.34880447 -16.39240646 -32.14486694]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-39.66947937 -15.47819901 -31.58227921]
[-39.66947937 -15.47819901 -31.58227921]
[-39.66947937 -15.47819901 -31.58227921]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-43.46694946 -15.90013885 -27.925457  ]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.34177399 -16.04078674 -29.19128036]
[-37.34880447 -16.39240646 -32.14486694]
[-37.34880447 -16.39240646 -32.14486694]
[-39.66947937 -15.47819901 -31.58227921]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-42.34177399 -16.04078674 -29.19128036]
[-37.34880447 -16.39240646 -32.14486694]
[-37.34880447 -16.39240646 -32.14486694]
[-37.34880447 -16.39240646 -32.14486694]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-39.66947937 -15.47819901 -31.58227921]
[-39.66947937 -15.47819901 -31.58227921]
[-39.66947937 -15.47819901 -31.58227921]
[-39.66947937 -15.47819901 -31.58227921]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.34177399 -16.04078674 -29.19128036]
[-42.34177399 -16.04078674 -29.19128036]
[-37.34880447 -16.39240646 -32.14486694]
[-37.34880447 -16.39240646 -32.14486694]
[-39.66947937 -15.47819901 -31.58227921]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-37.34880447 -16.39240646 -32.14486694]
[-37.34880447 -16.39240646 -32.14486694]
[-37.34880447 -16.39240646 -32.14486694]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-36.92686462 -16.39240646 -31.58227921]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.46694946 -15.90013885 -27.925457  ]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-43.95921326 -15.75949478 -28.41772079]
[-39.66947937 -15.47819901 -31.58227921]
[-39.66947937 -15.47819901 -31.58227921]
[-39.66947937 -15.47819901 -31.58227921]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-39.03656769 -16.46273041 -30.80871964]
[-43.46694946 -15.90013885 -27.925457  ]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.06047821 -15.40787506 -28.9099865 ]
[-42.06047821 -15.40787506 -28.9099865 ]
