<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -18.99437332 -36.08298111]
[-39.24753952 -18.99437332 -36.08298111]
[-39.24753952 -18.22081757 -36.15330505]
[-39.24753952 -18.22081757 -36.15330505]
[-39.24753952 -18.22081757 -36.15330505]
[-39.24753952 -18.22081757 -36.15330505]
[-45.08438873 -21.31504822 -29.96483803]
[-45.08438873 -21.31504822 -29.96483803]
[-45.08438873 -21.31504822 -29.96483803]
[-45.43600464 -13.15752411 -29.89451408]
[-45.43600464 -13.15752411 -29.89451408]
[-45.43600464 -13.15752411 -29.89451408]
[-41.28691864 -11.54008484 -35.09845352]
[-41.28691864 -11.54008484 -35.09845352]
[-41.28691864 -11.54008484 -35.09845352]
[-40.79465485 -19.69760895 -35.02812958]
[-40.79465485 -19.69760895 -35.02812958]
[-40.79465485 -19.69760895 -35.02812958]
[-45.08438873 -21.31504822 -29.96483803]
[-44.0295372  -22.79184341 -31.30098534]
[-44.0295372  -22.79184341 -31.30098534]
[-44.0295372  -22.79184341 -31.30098534]
[-44.0295372  -23.00281334 -31.0900135 ]
[-39.24753952 -18.99437332 -36.08298111]
[-39.24753952 -18.99437332 -36.08298111]
[-41.28691864 -11.54008484 -35.09845352]
[-40.79465485 -19.69760895 -35.02812958]
[-40.79465485 -19.69760895 -35.02812958]
[-45.08438873 -21.31504822 -29.96483803]
[-45.08438873 -21.31504822 -29.96483803]
[-45.43600464 -13.15752411 -29.89451408]
[-45.43600464 -13.15752411 -29.89451408]
[-44.0295372  -23.00281334 -31.0900135 ]
[-39.24753952 -18.99437332 -36.08298111]
[-39.24753952 -18.99437332 -36.08298111]
[-39.24753952 -18.99437332 -36.08298111]
[-39.24753952 -18.22081757 -36.15330505]
[-39.24753952 -18.22081757 -36.15330505]
[-39.24753952 -18.22081757 -36.15330505]
[-45.08438873 -21.31504822 -29.96483803]
[-45.08438873 -21.31504822 -29.96483803]
[-45.08438873 -21.31504822 -29.96483803]
[-45.43600464 -13.15752411 -29.89451408]
[-45.43600464 -13.15752411 -29.89451408]
[-45.43600464 -13.15752411 -29.89451408]
[-41.28691864 -11.54008484 -35.09845352]
[-41.28691864 -11.54008484 -35.09845352]
[-41.28691864 -11.54008484 -35.09845352]
[-41.28691864 -11.54008484 -35.09845352]
[-40.79465485 -19.69760895 -35.02812958]
[-40.79465485 -19.69760895 -35.02812958]
[-40.79465485 -19.69760895 -35.02812958]
[-44.0295372  -22.79184341 -31.30098534]
[-44.0295372  -22.79184341 -31.30098534]
[-44.0295372  -22.79184341 -31.30098534]
[-44.0295372  -23.00281334 -31.0900135 ]
[-44.0295372  -23.00281334 -31.0900135 ]
[-39.24753952 -18.99437332 -36.08298111]
[-39.24753952 -18.99437332 -36.08298111]
[-41.28691864 -11.54008484 -35.09845352]
[-40.79465485 -19.69760895 -35.02812958]
