<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-45.22503662 -15.90013885 -27.925457  ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.74824142 -14.35302353 -29.47257423]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-45.22503662 -15.90013885 -27.925457  ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.74824142 -14.35302353 -29.47257423]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.67791748 -14.63431931 -29.7538681 ]
[-43.74824142 -14.35302353 -29.47257423]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-42.2011261  -14.49367142 -32.35583496]
[-42.2011261  -14.49367142 -32.35583496]
[-41.49789047 -14.56399536 -32.00421906]
[-41.49789047 -14.56399536 -32.00421906]
[-45.22503662 -15.90013885 -27.925457  ]
[-45.43600464 -15.82981873 -27.85513306]
[-45.43600464 -15.82981873 -27.85513306]
[-43.74824142 -14.35302353 -29.47257423]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-39.38818359 -14.35302353 -33.76230621]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-38.8959198  -14.77496338 -33.62165833]
[-45.22503662 -15.90013885 -27.925457  ]
