<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.88888931 -19.34599304 -30.73839569]
[-43.88888931 -19.34599304 -30.73839569]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.17721558 -16.04078674 -34.67651367]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-39.24753952 -14.07173157 -34.60618591]
[-41.00562668 -15.68917084 -33.83263016]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-44.94374084 -18.00984573 -29.7538681 ]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-45.08438873 -15.26723099 -29.68354416]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.21659851 -13.15752411 -33.97327423]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-41.00562668 -15.68917084 -33.83263016]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
[-43.95921326 -18.85372543 -30.94936752]
