<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-43.53726959 -20.33052063 -31.72292519]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-41.77918243 -17.7988739  -33.12939453]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-43.53726959 -20.33052063 -31.72292519]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-41.77918243 -17.7988739  -33.12939453]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-41.77918243 -17.7988739  -33.12939453]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-37.63009644 -14.56399536 -36.99718475]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.53726959 -20.33052063 -31.72292519]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-43.32630157 -11.75105667 -32.21518707]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-39.38818359 -18.2911377  -35.94233704]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-42.06047821 -18.50210953 -32.84809875]
[-41.77918243 -17.7988739  -33.12939453]
[-41.77918243 -17.7988739  -33.12939453]
[-37.63009644 -18.08016968 -37.20815659]
[-37.63009644 -18.08016968 -37.20815659]
[-39.52883148 -14.21237564 -36.36427307]
[-39.38818359 -18.2911377  -35.94233704]
