<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.29395294 -21.38537216 -33.69198227]
[-36.29395294 -21.38537216 -33.69198227]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
[-42.2011261  -21.31504822 -27.925457  ]
[-40.93530273 -20.82278442 -29.7538681 ]
[-40.93530273 -20.82278442 -29.7538681 ]
[-40.93530273 -20.82278442 -29.7538681 ]
[-40.79465485 -23.98734093 -29.82419205]
[-36.29395294 -21.38537216 -33.69198227]
[-36.29395294 -21.38537216 -33.69198227]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-40.79465485 -23.98734093 -29.82419205]
[-36.29395294 -21.38537216 -33.69198227]
[-36.29395294 -21.38537216 -33.69198227]
[-36.29395294 -21.38537216 -33.69198227]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
[-40.93530273 -20.82278442 -29.7538681 ]
[-40.93530273 -20.82278442 -29.7538681 ]
[-40.93530273 -20.82278442 -29.7538681 ]
[-40.79465485 -23.98734093 -29.82419205]
[-40.79465485 -23.98734093 -29.82419205]
[-36.29395294 -21.38537216 -33.69198227]
[-36.29395294 -21.38537216 -33.69198227]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-36.29395294 -21.38537216 -33.69198227]
[-36.29395294 -21.38537216 -33.69198227]
[-36.29395294 -21.38537216 -33.69198227]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-36.57524872 -14.70464325 -33.27004242]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.2011261  -21.31504822 -27.925457  ]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-42.27145004 -11.04782104 -28.27707481]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -11.96202469 -32.28551483]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
[-38.26300812 -19.41631317 -31.65260124]
