<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-45.08438873 -19.76793289 -28.76933861]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.0295372  -21.17440414 -30.31645584]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-44.0295372  -21.17440414 -30.31645584]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.0295372  -21.17440414 -30.31645584]
[-44.0295372  -21.17440414 -30.31645584]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-45.08438873 -19.76793289 -28.76933861]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-45.08438873 -19.76793289 -28.76933861]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.0295372  -21.17440414 -30.31645584]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-44.0295372  -21.17440414 -30.31645584]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-39.45851135 -18.43178558 -34.25457001]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.08438873 -19.76793289 -28.76933861]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-45.50632858 -16.46273041 -28.98030853]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.09986115 -21.24472427 -30.38677979]
[-44.0295372  -21.17440414 -30.31645584]
[-44.0295372  -21.17440414 -30.31645584]
[-39.31786346 -17.16596222 -34.3952179 ]
[-39.31786346 -17.16596222 -34.3952179 ]
[-41.56821442 -14.07173157 -33.34036636]
[-41.07595062 -18.00984573 -32.98874664]
[-41.07595062 -18.00984573 -32.98874664]
