<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-44.09986115 -16.53305054 -30.73839569]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.53726959 -16.74402237 -32.00421906]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-43.53726959 -16.74402237 -32.00421906]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.53726959 -16.74402237 -32.00421906]
[-43.53726959 -16.74402237 -32.00421906]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-44.09986115 -16.53305054 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-44.09986115 -16.53305054 -30.73839569]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.53726959 -16.74402237 -32.00421906]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-43.53726959 -16.74402237 -32.00421906]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-38.47397995 -17.16596222 -36.223629  ]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.09986115 -16.53305054 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-44.45147705 -16.60337448 -30.73839569]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.25597763 -17.51758194 -32.28551483]
[-43.53726959 -16.74402237 -32.00421906]
[-43.53726959 -16.74402237 -32.00421906]
[-38.82559967 -16.81434631 -36.223629  ]
[-38.82559967 -16.81434631 -36.223629  ]
[-40.09141922 -16.18143463 -35.16877747]
[-39.59915543 -16.46273041 -34.88748169]
[-39.59915543 -16.46273041 -34.88748169]
