<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -27.925457   -34.25457001]
[-38.61462784 -27.925457   -34.25457001]
[-38.33333588 -13.79043579 -34.46554184]
[-38.33333588 -13.79043579 -34.46554184]
[-38.33333588 -13.79043579 -34.46554184]
[-38.33333588 -13.79043579 -34.46554184]
[-44.17018127 -27.43319321 -29.05063248]
[-44.17018127 -27.43319321 -29.05063248]
[-44.17018127 -27.43319321 -29.05063248]
[-44.24050522  -8.86779022 -28.76933861]
[-44.24050522  -8.86779022 -28.76933861]
[-44.24050522  -8.86779022 -28.76933861]
[-40.58368683  -9.149086   -33.83263016]
[-40.58368683  -9.149086   -33.83263016]
[-40.58368683  -9.149086   -33.83263016]
[-40.02109528 -25.04219437 -33.9029541 ]
[-40.02109528 -25.04219437 -33.9029541 ]
[-40.02109528 -25.04219437 -33.9029541 ]
[-44.17018127 -27.43319321 -29.05063248]
[-43.11532974 -21.80731201 -29.82419205]
[-43.11532974 -21.80731201 -29.82419205]
[-43.11532974 -21.80731201 -29.82419205]
[-42.97468567 -29.61322021 -29.33192635]
[-42.97468567 -29.61322021 -29.33192635]
[-44.52180099 -51.83544159 -24.69057655]
[-41.28691864 -54.43741226 -18.43178558]
[-39.31786346 -54.50773621 -23.21378326]
[-35.59071732 -54.29676437 -27.78481102]
[-29.54289818 -54.57806015 -33.48101044]
[-32.70745468 -54.64838409 -39.10689163]
[-33.0590744  -53.38256073 -42.83403778]
[-21.87763596 -54.85935211 -42.97468567]
[-31.72292519 -55.         -31.51195526]
[-43.74824142 -55.         -19.34599304]
[-46.84247589 -55.         -17.86919785]
[-47.89732742 -54.85935211 -20.54149246]
[-50.4992981  -54.85935211 -25.67510605]
[-43.74824142 -54.92967606 -21.73699188]
[-28.20675087 -54.92967606 -29.68354416]
[-17.93952179 -55.         -43.32630157]
[-21.38537216 -55.         -48.10829926]
[-24.83122444 -54.64838409 -46.77215195]
[-19.76793289 -54.92967606 -48.03797531]
[-17.93952179 -55.         -37.77074432]
[-34.95780563 -55.         -23.35443115]
[-47.89732742 -55.          -8.93811417]
[-50.71026611 -55.         -16.67369843]
[-52.39802933 -54.85935211 -22.44022369]
[-48.1786232  -54.92967606 -22.01828384]
[-44.0295372  -54.92967606 -26.37833977]
[-24.12798882 -55.         -37.13783264]
[-17.93952179 -55.         -46.49085999]
[-20.1195488  -55.         -49.58509064]
[-20.96343231 -55.         -50.07735443]
[-20.1195488  -54.92967606 -49.16315079]
[-20.82278442 -55.         -45.36568451]
[-18.7834053  -55.         -35.16877747]
[-45.71730042 -55.         -14.56399536]
[-50.71026611 -55.         -14.63431931]
[-52.6793251  -55.         -20.54149246]
[-52.53867722 -55.         -19.627285  ]
[-51.06188583 -54.92967606 -23.49507713]
[-42.83403778 -55.         -27.36286926]
[-27.43319321 -55.         -37.98171616]
[-21.03375626 -55.         -46.56118011]
[-26.23769379 -55.         -50.0070343 ]
[-23.28410721 -55.         -50.78059006]
[-20.61181259 -55.         -50.0070343 ]
[-20.47116852 -55.         -48.67088699]
[-24.47960663 -55.         -44.45147705]
[-31.72292519 -55.         -25.53445816]
[-49.23347473 -55.         -16.32208252]
[-52.39802933 -55.         -18.85372543]
[-52.53867722 -55.         -23.63572502]
[-52.6793251  -55.         -22.86216736]
[-51.76512146 -55.         -30.10548592]
[-46.63150406 -55.         -29.26160431]
[-31.93389511 -55.         -33.19971848]
[-30.17580795 -55.         -45.50632858]
[-29.33192635 -55.         -48.53023911]
[-25.39381218 -55.         -49.65541458]
[-30.45710182 -55.         -50.850914  ]
[-30.10548592 -55.         -50.14767838]
[-26.80028152 -55.         -48.81153107]
[-23.35443115 -55.         -41.14627075]
[-44.17018127 -55.         -21.31504822]
[-50.71026611 -55.         -21.52602005]
[-52.25738525 -55.         -18.08016968]
[-52.53867722 -55.         -29.05063248]
[-52.96061707 -55.         -29.54289818]
[-52.96061707 -55.         -39.24753952]
[-47.12376785 -55.         -29.89451408]
[-31.58227921 -55.         -36.78621674]
[-34.46554184 -55.         -45.36568451]
[-35.09845352 -55.         -46.84247589]
[-34.3952179  -55.         -48.03797531]
[-35.94233704 -55.         -50.0070343 ]
[-32.63713074 -55.         -50.07735443]
[-33.5513382  -55.         -49.86638641]
[-27.57383919 -55.         -49.0225029 ]
[-24.83122444 -55.         -43.95921326]
[-38.82559967 -55.         -31.93389511]
[-48.10829926 -55.         -24.40928268]
[-50.35865021 -55.         -27.01125145]
[-50.92123795 -55.         -30.59774971]
[-50.99156189 -55.         -26.02672386]
[-50.14767838 -55.         -31.44163132]
[-48.53023911 -55.         -36.78621674]
[-49.37412262 -55.         -40.23206711]
[-46.77215195 -55.         -39.17721558]
[-42.06047821 -55.         -42.69338989]
[-31.01969147 -55.         -47.82700348]
[-29.7538681 -55.        -50.4992981]
[-42.552742   -55.         -51.76512146]
[-42.552742   -55.         -50.56961823]
[-43.18565369 -55.         -49.79606247]
[-35.7313652 -55.        -47.1940918]
