<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-45.64697647 -22.58087158 -32.21518707]
[-45.64697647 -22.58087158 -32.21518707]
[-45.64697647 -22.58087158 -32.21518707]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-40.372715   -11.96202469 -36.50492096]
[-40.372715   -11.96202469 -36.50492096]
[-40.372715   -11.96202469 -36.50492096]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-45.64697647 -22.58087158 -32.21518707]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -24.19831276 -32.28551483]
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-40.372715   -11.96202469 -36.50492096]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-45.64697647 -22.58087158 -32.21518707]
[-45.64697647 -22.58087158 -32.21518707]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-44.0295372  -24.19831276 -32.28551483]
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-45.64697647 -22.58087158 -32.21518707]
[-45.64697647 -22.58087158 -32.21518707]
[-45.64697647 -22.58087158 -32.21518707]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-40.372715   -11.96202469 -36.50492096]
[-40.372715   -11.96202469 -36.50492096]
[-40.372715   -11.96202469 -36.50492096]
[-40.372715   -11.96202469 -36.50492096]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -24.19831276 -32.28551483]
[-44.0295372  -24.19831276 -32.28551483]
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-40.372715   -11.96202469 -36.50492096]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-45.64697647 -22.58087158 -32.21518707]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-37.70042419 -17.58790588 -38.0520401 ]
[-45.64697647 -22.58087158 -32.21518707]
[-45.64697647 -22.58087158 -32.21518707]
[-45.64697647 -22.58087158 -32.21518707]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-45.78762436  -7.18002701 -31.23066139]
[-40.372715   -11.96202469 -36.50492096]
[-40.372715   -11.96202469 -36.50492096]
[-40.372715   -11.96202469 -36.50492096]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
[-45.64697647 -22.58087158 -32.21518707]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -23.07313728 -33.41069031]
[-44.0295372  -24.19831276 -32.28551483]
[-38.12236023 -23.70604706 -37.48945236]
[-38.12236023 -23.70604706 -37.48945236]
[-40.372715   -11.96202469 -36.50492096]
[-39.81012726 -20.40084457 -36.92686462]
[-39.81012726 -20.40084457 -36.92686462]
