<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-40.02109528 -15.90013885 -26.94092751]
[-38.61462784  -9.5007019  -28.41772079]
[-38.61462784  -9.5007019  -28.41772079]
[-38.61462784  -9.5007019  -28.41772079]
[-38.75527191 -12.66526031 -28.06610489]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-32.14486694  -9.43037796 -35.66104126]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-38.75527191 -12.66526031 -28.06610489]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-38.61462784  -9.5007019  -28.41772079]
[-38.61462784  -9.5007019  -28.41772079]
[-38.61462784  -9.5007019  -28.41772079]
[-38.75527191 -12.66526031 -28.06610489]
[-38.75527191 -12.66526031 -28.06610489]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-32.14486694  -9.43037796 -35.66104126]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-40.02109528 -15.90013885 -26.94092751]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-40.02109528 -15.90013885 -26.94092751]
[-38.61462784  -9.5007019  -28.41772079]
[-38.61462784  -9.5007019  -28.41772079]
[-38.61462784  -9.5007019  -28.41772079]
[-38.75527191 -12.66526031 -28.06610489]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-32.14486694  -9.43037796 -35.66104126]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-38.75527191 -12.66526031 -28.06610489]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-29.61322021 -16.11111069 -36.43460083]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-29.96483803 -11.18846512 -36.71589279]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.02109528 -15.90013885 -26.94092751]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-40.16174316 -12.8059082  -26.87060547]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.14486694  -9.43037796 -35.66104126]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-32.28551483 -11.04782104 -35.7313652 ]
[-38.61462784  -9.5007019  -28.41772079]
