<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-47.47538757 -19.2756691  -29.61322021]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-45.99859238 -19.13502121 -31.37130737]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-45.99859238 -19.13502121 -31.37130737]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-45.99859238 -19.13502121 -31.37130737]
[-45.99859238 -19.13502121 -31.37130737]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-47.47538757 -19.2756691  -29.61322021]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-47.47538757 -19.2756691  -29.61322021]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-45.99859238 -19.13502121 -31.37130737]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-45.99859238 -19.13502121 -31.37130737]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-41.49789047 -19.76793289 -37.34880447]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.47538757 -19.2756691  -29.61322021]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-47.40506363 -19.627285   -29.82419205]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-45.99859238 -19.13502121 -31.37130737]
[-45.99859238 -19.13502121 -31.37130737]
[-41.42756653 -18.7834053  -37.63009644]
[-41.42756653 -18.7834053  -37.63009644]
[-43.53726959 -19.13502121 -36.36427307]
[-43.46694946 -19.55696106 -35.80168915]
[-43.46694946 -19.55696106 -35.80168915]
[-47.47538757 -19.2756691  -29.61322021]
