<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-28.06610489 -15.26723099 -36.64556885]
[-28.06610489 -15.26723099 -36.64556885]
[-28.76933861 -11.68073273 -37.34880447]
[-28.76933861 -11.68073273 -37.34880447]
[-28.76933861 -11.68073273 -37.34880447]
[-28.76933861 -11.68073273 -37.34880447]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -12.38396454 -27.925457  ]
[-39.03656769 -12.38396454 -27.925457  ]
[-39.03656769 -12.38396454 -27.925457  ]
[-31.01969147  -7.18002701 -36.08298111]
[-31.01969147  -7.18002701 -36.08298111]
[-31.01969147  -7.18002701 -36.08298111]
[-31.23066139 -10.34458542 -36.64556885]
[-31.23066139 -10.34458542 -36.64556885]
[-31.23066139 -10.34458542 -36.64556885]
[-39.03656769 -15.61884689 -28.55836868]
[-37.70042419  -9.00843811 -29.68354416]
[-37.70042419  -9.00843811 -29.68354416]
[-37.70042419  -9.00843811 -29.68354416]
[-37.41912842 -12.52461243 -28.9099865 ]
[-28.06610489 -15.26723099 -36.64556885]
[-28.06610489 -15.26723099 -36.64556885]
[-31.01969147  -7.18002701 -36.08298111]
[-31.23066139 -10.34458542 -36.64556885]
[-31.23066139 -10.34458542 -36.64556885]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -12.38396454 -27.925457  ]
[-39.03656769 -12.38396454 -27.925457  ]
[-37.41912842 -12.52461243 -28.9099865 ]
[-28.06610489 -15.26723099 -36.64556885]
[-28.06610489 -15.26723099 -36.64556885]
[-28.06610489 -15.26723099 -36.64556885]
[-28.76933861 -11.68073273 -37.34880447]
[-28.76933861 -11.68073273 -37.34880447]
[-28.76933861 -11.68073273 -37.34880447]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -15.61884689 -28.55836868]
[-39.03656769 -12.38396454 -27.925457  ]
[-39.03656769 -12.38396454 -27.925457  ]
[-39.03656769 -12.38396454 -27.925457  ]
[-31.01969147  -7.18002701 -36.08298111]
[-31.01969147  -7.18002701 -36.08298111]
[-31.01969147  -7.18002701 -36.08298111]
[-31.01969147  -7.18002701 -36.08298111]
[-31.23066139 -10.34458542 -36.64556885]
[-31.23066139 -10.34458542 -36.64556885]
