<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-41.7088623  -24.33895874 -28.98030853]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.09141922 -26.80028152 -30.45710182]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-41.7088623  -24.33895874 -28.98030853]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.09141922 -26.80028152 -30.45710182]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.51336288 -21.38537216 -30.38677979]
[-40.09141922 -26.80028152 -30.45710182]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-36.99718475  -8.79747009 -31.72292519]
[-36.99718475  -8.79747009 -31.72292519]
[-36.71589279 -20.68213654 -31.44163132]
[-36.71589279 -20.68213654 -31.44163132]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
[-41.7088623   -8.86779022 -29.33192635]
[-40.09141922 -26.80028152 -30.45710182]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.16877747 -24.90154648 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-35.37974548 -15.61884689 -32.84809875]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623  -24.33895874 -28.98030853]
[-41.7088623   -8.86779022 -29.33192635]
