<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-46.56118011 -21.1040802  -31.30098534]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.92826843 -23.35443115 -32.42616272]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-45.92826843 -23.35443115 -32.42616272]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.92826843 -23.35443115 -32.42616272]
[-45.92826843 -23.35443115 -32.42616272]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-46.56118011 -21.1040802  -31.30098534]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.92826843 -23.35443115 -32.42616272]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-45.92826843 -23.35443115 -32.42616272]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.71730042 -23.776371   -33.0590744 ]
[-45.92826843 -23.35443115 -32.42616272]
[-45.92826843 -23.35443115 -32.42616272]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-42.90435791 -13.72011185 -36.99718475]
[-42.552742   -19.97890472 -37.20815659]
[-42.552742   -19.97890472 -37.20815659]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.35724258 -19.83825684 -38.33333588]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-41.21659851 -17.51758194 -38.61462784]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.56118011 -21.1040802  -31.30098534]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
[-46.84247589 -11.68073273 -30.80871964]
