<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.30942535 -14.21237564 -36.01265717]
[-35.30942535 -14.21237564 -36.01265717]
[-34.95780563 -13.298172   -36.50492096]
[-34.95780563 -13.298172   -36.50492096]
[-34.95780563 -13.298172   -36.50492096]
[-34.95780563 -13.298172   -36.50492096]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -14.1420517  -27.29254532]
[-41.99015427 -14.1420517  -27.29254532]
[-41.99015427 -14.1420517  -27.29254532]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-41.99015427 -15.1265831  -28.13642693]
[-40.44303894 -13.86075974 -29.61322021]
[-40.44303894 -13.86075974 -29.61322021]
[-40.44303894 -13.86075974 -29.61322021]
[-40.44303894 -14.56399536 -28.69901466]
[-35.30942535 -14.21237564 -36.01265717]
[-35.30942535 -14.21237564 -36.01265717]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -14.1420517  -27.29254532]
[-41.99015427 -14.1420517  -27.29254532]
[-40.44303894 -14.56399536 -28.69901466]
[-35.30942535 -14.21237564 -36.01265717]
[-35.30942535 -14.21237564 -36.01265717]
[-35.30942535 -14.21237564 -36.01265717]
[-34.95780563 -13.298172   -36.50492096]
[-34.95780563 -13.298172   -36.50492096]
[-34.95780563 -13.298172   -36.50492096]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -15.1265831  -28.13642693]
[-41.99015427 -14.1420517  -27.29254532]
[-41.99015427 -14.1420517  -27.29254532]
[-41.99015427 -14.1420517  -27.29254532]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.70042419 -13.01687622 -34.7468338 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-37.34880447 -13.93108368 -35.2390976 ]
[-40.44303894 -13.86075974 -29.61322021]
[-40.44303894 -13.86075974 -29.61322021]
[-40.44303894 -13.86075974 -29.61322021]
[-40.44303894 -14.56399536 -28.69901466]
