<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-40.93530273 -12.17299652 -34.81716156]
[-40.93530273 -12.17299652 -34.81716156]
[-40.93530273 -12.17299652 -34.81716156]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-44.17018127 -23.98734093 -31.30098534]
[-44.17018127 -23.98734093 -31.30098534]
[-44.17018127 -23.98734093 -31.30098534]
[-44.24050522 -26.87060547 -30.59774971]
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-40.93530273 -12.17299652 -34.81716156]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-44.24050522 -26.87060547 -30.59774971]
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-40.93530273 -12.17299652 -34.81716156]
[-40.93530273 -12.17299652 -34.81716156]
[-40.93530273 -12.17299652 -34.81716156]
[-40.93530273 -12.17299652 -34.81716156]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-44.17018127 -23.98734093 -31.30098534]
[-44.17018127 -23.98734093 -31.30098534]
[-44.17018127 -23.98734093 -31.30098534]
[-44.24050522 -26.87060547 -30.59774971]
[-44.24050522 -26.87060547 -30.59774971]
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-40.93530273 -12.17299652 -34.81716156]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-38.26300812 -19.06469727 -36.15330505]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-45.71730042  -9.64134979 -29.61322021]
[-40.93530273 -12.17299652 -34.81716156]
[-40.93530273 -12.17299652 -34.81716156]
[-40.93530273 -12.17299652 -34.81716156]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-40.58368683 -21.45569611 -35.2390976 ]
[-45.57665253 -23.56540108 -30.2461319 ]
[-44.17018127 -23.98734093 -31.30098534]
[-44.17018127 -23.98734093 -31.30098534]
[-44.17018127 -23.98734093 -31.30098534]
[-44.24050522 -26.87060547 -30.59774971]
[-38.40365601 -25.6047821  -35.66104126]
[-38.40365601 -25.6047821  -35.66104126]
[-40.93530273 -12.17299652 -34.81716156]
[-40.58368683 -21.45569611 -35.2390976 ]
