<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -17.447258   -38.40365601]
[-39.95077515 -17.447258   -38.40365601]
[-40.44303894 -17.86919785 -38.96624756]
[-40.44303894 -17.86919785 -38.96624756]
[-40.44303894 -17.86919785 -38.96624756]
[-40.44303894 -17.86919785 -38.96624756]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -17.37693405 -31.16033745]
[-46.63150406 -17.37693405 -31.16033745]
[-46.63150406 -17.37693405 -31.16033745]
[-42.34177399 -17.447258   -37.34880447]
[-42.34177399 -17.447258   -37.34880447]
[-42.34177399 -17.447258   -37.34880447]
[-42.62306595 -18.57243347 -37.84106827]
[-42.62306595 -18.57243347 -37.84106827]
[-42.62306595 -18.57243347 -37.84106827]
[-46.63150406 -18.85372543 -32.00421906]
[-45.57665253 -17.86919785 -32.98874664]
[-45.57665253 -17.86919785 -32.98874664]
[-45.57665253 -17.86919785 -32.98874664]
[-45.50632858 -17.93952179 -32.074543  ]
[-39.95077515 -17.447258   -38.40365601]
[-39.95077515 -17.447258   -38.40365601]
[-42.34177399 -17.447258   -37.34880447]
[-42.62306595 -18.57243347 -37.84106827]
[-42.62306595 -18.57243347 -37.84106827]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -17.37693405 -31.16033745]
[-46.63150406 -17.37693405 -31.16033745]
[-45.50632858 -17.93952179 -32.074543  ]
[-39.95077515 -17.447258   -38.40365601]
[-39.95077515 -17.447258   -38.40365601]
[-39.95077515 -17.447258   -38.40365601]
[-40.44303894 -17.86919785 -38.96624756]
[-40.44303894 -17.86919785 -38.96624756]
[-40.44303894 -17.86919785 -38.96624756]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -17.37693405 -31.16033745]
[-46.63150406 -17.37693405 -31.16033745]
[-46.63150406 -17.37693405 -31.16033745]
[-42.34177399 -17.447258   -37.34880447]
[-42.34177399 -17.447258   -37.34880447]
[-42.34177399 -17.447258   -37.34880447]
[-42.34177399 -17.447258   -37.34880447]
[-42.62306595 -18.57243347 -37.84106827]
[-42.62306595 -18.57243347 -37.84106827]
[-42.62306595 -18.57243347 -37.84106827]
[-45.57665253 -17.86919785 -32.98874664]
[-45.57665253 -17.86919785 -32.98874664]
[-45.57665253 -17.86919785 -32.98874664]
[-45.50632858 -17.93952179 -32.074543  ]
[-45.50632858 -17.93952179 -32.074543  ]
[-39.95077515 -17.447258   -38.40365601]
[-39.95077515 -17.447258   -38.40365601]
[-42.34177399 -17.447258   -37.34880447]
[-42.62306595 -18.57243347 -37.84106827]
[-42.62306595 -18.57243347 -37.84106827]
[-46.63150406 -18.85372543 -32.00421906]
[-46.63150406 -17.37693405 -31.16033745]
[-46.63150406 -17.37693405 -31.16033745]
[-46.63150406 -17.37693405 -31.16033745]
