<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-47.1940918  -19.34599304 -29.68354416]
[-46.49085999 -20.75246048 -30.80871964]
[-46.49085999 -20.75246048 -30.80871964]
[-46.49085999 -20.75246048 -30.80871964]
[-46.56118011 -20.1195488  -30.73839569]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-43.53726959 -18.08016968 -34.32489395]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-46.56118011 -20.1195488  -30.73839569]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-46.49085999 -20.75246048 -30.80871964]
[-46.49085999 -20.75246048 -30.80871964]
[-46.49085999 -20.75246048 -30.80871964]
[-46.56118011 -20.1195488  -30.73839569]
[-46.56118011 -20.1195488  -30.73839569]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-43.53726959 -18.08016968 -34.32489395]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-47.1940918  -19.34599304 -29.68354416]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-47.1940918  -19.34599304 -29.68354416]
[-46.49085999 -20.75246048 -30.80871964]
[-46.49085999 -20.75246048 -30.80871964]
[-46.49085999 -20.75246048 -30.80871964]
[-46.56118011 -20.1195488  -30.73839569]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-43.53726959 -18.08016968 -34.32489395]
[-43.25597763 -18.64275742 -34.18424988]
[-43.25597763 -18.64275742 -34.18424988]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-46.56118011 -20.1195488  -30.73839569]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-42.06047821 -19.13502121 -35.16877747]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-41.91983032 -20.04922485 -35.02812958]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.1940918  -19.34599304 -29.68354416]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-47.40506363 -18.7834053  -29.61322021]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.53726959 -18.08016968 -34.32489395]
[-43.25597763 -18.64275742 -34.18424988]
