<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -18.50210953 -36.29395294]
[-40.23206711 -18.50210953 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
[-47.05344391 -18.85372543 -28.98030853]
[-47.05344391 -18.85372543 -28.98030853]
[-47.05344391 -18.85372543 -28.98030853]
[-46.84247589 -18.43178558 -29.05063248]
[-46.84247589 -18.43178558 -29.05063248]
[-46.84247589 -18.43178558 -29.05063248]
[-42.41209412 -17.72854996 -35.16877747]
[-42.41209412 -17.72854996 -35.16877747]
[-42.41209412 -17.72854996 -35.16877747]
[-42.62306595 -19.06469727 -34.88748169]
[-42.62306595 -19.06469727 -34.88748169]
[-42.62306595 -19.06469727 -34.88748169]
[-47.05344391 -18.85372543 -28.98030853]
[-45.71730042 -19.41631317 -30.45710182]
[-45.71730042 -19.41631317 -30.45710182]
[-45.71730042 -19.41631317 -30.45710182]
[-45.50632858 -18.36146164 -30.2461319 ]
[-40.23206711 -18.50210953 -36.29395294]
[-40.23206711 -18.50210953 -36.29395294]
[-42.41209412 -17.72854996 -35.16877747]
[-42.62306595 -19.06469727 -34.88748169]
[-42.62306595 -19.06469727 -34.88748169]
[-47.05344391 -18.85372543 -28.98030853]
[-47.05344391 -18.85372543 -28.98030853]
[-46.84247589 -18.43178558 -29.05063248]
[-46.84247589 -18.43178558 -29.05063248]
[-45.50632858 -18.36146164 -30.2461319 ]
[-40.23206711 -18.50210953 -36.29395294]
[-40.23206711 -18.50210953 -36.29395294]
[-40.23206711 -18.50210953 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
[-47.05344391 -18.85372543 -28.98030853]
[-47.05344391 -18.85372543 -28.98030853]
[-47.05344391 -18.85372543 -28.98030853]
[-46.84247589 -18.43178558 -29.05063248]
[-46.84247589 -18.43178558 -29.05063248]
[-46.84247589 -18.43178558 -29.05063248]
[-42.41209412 -17.72854996 -35.16877747]
[-42.41209412 -17.72854996 -35.16877747]
[-42.41209412 -17.72854996 -35.16877747]
[-42.41209412 -17.72854996 -35.16877747]
[-42.62306595 -19.06469727 -34.88748169]
[-42.62306595 -19.06469727 -34.88748169]
[-42.62306595 -19.06469727 -34.88748169]
[-45.71730042 -19.41631317 -30.45710182]
[-45.71730042 -19.41631317 -30.45710182]
[-45.71730042 -19.41631317 -30.45710182]
[-45.50632858 -18.36146164 -30.2461319 ]
[-45.50632858 -18.36146164 -30.2461319 ]
[-40.23206711 -18.50210953 -36.29395294]
[-40.23206711 -18.50210953 -36.29395294]
[-42.41209412 -17.72854996 -35.16877747]
[-42.62306595 -19.06469727 -34.88748169]
[-42.62306595 -19.06469727 -34.88748169]
[-47.05344391 -18.85372543 -28.98030853]
[-46.84247589 -18.43178558 -29.05063248]
[-46.84247589 -18.43178558 -29.05063248]
[-46.84247589 -18.43178558 -29.05063248]
[-40.23206711 -18.50210953 -36.29395294]
[-40.23206711 -18.50210953 -36.29395294]
[-40.23206711 -18.50210953 -36.29395294]
[-40.44303894 -19.41631317 -36.29395294]
