<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-12.45428848  -5.91420364  -5.        ]
[-23.776371    -6.75808716  -5.28129578]
[-22.58087158  -6.75808716  -5.        ]
[-22.58087158  -6.75808716  -5.        ]
[-21.03375626  -7.81293869  -5.        ]
[-21.03375626  -7.81293869  -5.        ]
[-8.09423447 -7.25035095 -5.        ]
[-12.24332047 -10.27426147  -6.26582336]
[-12.24332047 -10.27426147  -6.26582336]
[-12.73558426  -9.99296951  -5.77355957]
[-10.62587738  -5.49226379  -5.        ]
[-18.50210953  -6.26582336  -5.        ]
[-18.15049362  -6.89873505  -5.35161591]
[-18.15049362  -6.89873505  -5.35161591]
[-23.776371    -6.75808716  -5.28129578]
[-20.26019669  -5.56258774  -5.        ]
[-13.93108368  -5.63291168  -5.        ]
[-9.43037796 -8.58649826 -5.        ]
[-9.43037796 -8.58649826 -5.        ]
[-9.43037796 -8.58649826 -5.        ]
[-10.20393753  -6.05485153  -5.        ]
[-10.20393753  -6.05485153  -5.        ]
[-10.62587738  -5.49226379  -5.        ]
[-17.02531815  -6.19549942  -5.        ]
[-23.07313728  -6.47679138  -5.        ]
[-24.33895874 -10.69620132  -5.63291168]
[-18.50210953 -10.83684921  -6.33614731]
[-15.19690704  -7.88326263  -5.        ]
[-15.19690704  -7.88326263  -5.        ]
[-9.43037796 -8.58649826 -5.        ]
[-6.89873505 -5.         -5.        ]
[-11.61040878  -8.6568222   -7.39099884]
[-11.61040878  -8.6568222   -7.39099884]
[-14.63431931  -5.63291168  -5.        ]
[-25.39381218  -6.26582336  -5.        ]
[-23.776371    -6.75808716  -5.28129578]
[-23.776371    -6.75808716  -5.28129578]
[-22.08860779  -9.36005783  -5.        ]
[-21.03375626  -7.81293869  -5.        ]
[-17.09563828  -8.6568222   -5.        ]
[-8.09423447 -7.25035095 -5.        ]
[-8.09423447 -7.25035095 -5.        ]
[-11.39943695 -12.38396454  -8.93811417]
[-9.149086   -7.88326263 -5.        ]
[-12.8059082   -5.35161591  -5.        ]
[-18.50210953  -6.26582336  -5.        ]
[-18.50210953  -6.26582336  -5.        ]
[-23.776371    -6.75808716  -5.28129578]
[-20.26019669  -5.56258774  -5.        ]
[-24.47960663 -14.07173157  -5.07032394]
[-23.776371   -11.39943695  -5.35161591]
[-11.75105667 -10.90717316  -6.75808716]
[-14.56399536 -15.33755112  -8.58649826]
[-6.89873505 -5.         -5.        ]
[-11.11814499 -14.56399536 -11.96202469]
[ -9.43037796 -13.93108368 -10.20393753]
[ -7.10970306 -14.70464325 -12.31364441]
[-13.15752411  -7.39099884 -10.62587738]
[-21.66666794  -5.          -6.40647125]
[-35.37974548 -11.04782104  -5.        ]
[-38.61462784 -18.85372543  -5.        ]
[-42.97468567 -27.22222137  -7.60197067]
[-35.02812958 -15.05625916  -5.        ]
[-24.54993057 -10.34458542 -21.03375626]
[-13.01687622 -11.68073273 -23.63572502]
[ -7.74261475 -12.66526031 -24.12798882]
[ -8.72714615 -30.17580795 -28.41772079]
[ -6.96905899 -28.27707481 -28.20675087]
[-14.21237564 -25.18284035 -35.45006943]
[-22.51054764 -19.34599304 -28.41772079]
[-29.89451408 -16.11111069 -23.84669495]
[-44.45147705 -20.75246048 -12.73558426]
[-46.42053223 -30.80871964  -8.02391052]
[-45.78762436 -34.11392212 -12.8059082 ]
[-44.8734169  -27.71448708 -19.13502121]
[-35.16877747 -26.37833977 -21.17440414]
[-21.66666794 -30.38677979 -31.51195526]
[ -9.78199768 -30.59774971 -38.40365601]
[-14.84528732 -34.18424988 -41.77918243]
[-12.24332047 -39.17721558 -36.64556885]
[-18.50210953 -33.48101044 -41.42756653]
[-19.2756691  -34.7468338  -41.21659851]
[-27.29254532 -32.28551483 -33.48101044]
[-37.84106827 -32.35583496 -26.44866371]
[-44.73277283 -27.08157539 -16.18143463]
[-51.62447357 -43.11532974 -29.05063248]
[-50.0070343  -43.60759354 -27.01125145]
[-48.60056305 -41.07595062 -28.06610489]
[-41.07595062 -37.63009644 -24.54993057]
[-26.37833977 -37.84106827 -38.8959198 ]
[-11.32911301 -34.7468338  -41.35724258]
[-21.9479599  -37.98171616 -45.29535675]
[-27.36286926 -43.74824142 -43.11532974]
[-25.53445816 -44.38115311 -43.11532974]
[-22.65119553 -37.27848053 -43.0450058 ]
[-26.80028152 -37.20815659 -40.93530273]
[-35.30942535 -34.60618591 -31.44163132]
[-47.1940918  -38.61462784 -23.91701889]
[-50.07735443 -38.19268799 -26.16736984]
[-52.11673737 -45.43600464 -35.94233704]
[-50.63994217 -45.15471268 -29.40225029]
[-50.63994217 -45.22503662 -32.84809875]
[-42.62306595 -41.14627075 -29.82419205]
[-26.16736984 -37.48945236 -38.47397995]
[-24.62025261 -43.74824142 -47.05344391]
[-23.63572502 -39.59915543 -46.98312378]
[-40.30239105 -49.09282684 -47.54571152]
[-23.56540108 -37.27848053 -44.0295372 ]
[-29.19128036 -43.0450058  -45.71730042]
[-25.25316429 -39.59915543 -44.59212494]
[-33.48101044 -39.45851135 -41.14627075]
[-42.69338989 -42.83403778 -38.96624756]
[-47.26441574 -41.7088623  -28.69901466]
[-50.0070343  -40.86497879 -30.73839569]
[-51.90576553 -44.0295372  -36.08298111]
[-51.55414963 -46.20956421 -36.223629  ]
[-51.69479752 -49.51476669 -38.40365601]
[-50.0070343  -44.94374084 -33.12939453]
[-38.26300812 -41.77918243 -36.64556885]
[-30.10548592 -43.60759354 -45.50632858]
[-24.62025261 -43.74824142 -47.05344391]
[-26.37833977 -39.59915543 -46.84247589]
[-27.71448708 -40.65400696 -45.01406479]
[-27.50351524 -42.48241806 -44.73277283]
[-26.02672386 -41.00562668 -45.01406479]
[-23.49507713 -38.12236023 -43.60759354]
[-26.5893116  -41.63853836 -42.76371384]
[-31.01969147 -41.77918243 -43.32630157]
