<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-29.19128036 -15.9704628  -36.64556885]
[-29.19128036 -15.9704628  -36.64556885]
[-29.7538681  -11.25878906 -36.85654068]
[-29.7538681  -11.25878906 -36.85654068]
[-29.7538681  -11.25878906 -36.85654068]
[-29.7538681  -11.25878906 -36.85654068]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -13.6497879  -27.36286926]
[-39.45851135 -13.6497879  -27.36286926]
[-39.45851135 -13.6497879  -27.36286926]
[-32.21518707  -8.6568222  -35.94233704]
[-32.21518707  -8.6568222  -35.94233704]
[-32.21518707  -8.6568222  -35.94233704]
[-32.42616272 -10.9774971  -35.87200928]
[-32.42616272 -10.9774971  -35.87200928]
[-32.42616272 -10.9774971  -35.87200928]
[-39.45851135 -16.39240646 -27.29254532]
[-38.0520401  -10.06328964 -28.69901466]
[-38.0520401  -10.06328964 -28.69901466]
[-38.0520401  -10.06328964 -28.69901466]
[-37.91139221 -13.72011185 -28.48804474]
[-29.19128036 -15.9704628  -36.64556885]
[-29.19128036 -15.9704628  -36.64556885]
[-32.21518707  -8.6568222  -35.94233704]
[-32.42616272 -10.9774971  -35.87200928]
[-32.42616272 -10.9774971  -35.87200928]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -13.6497879  -27.36286926]
[-39.45851135 -13.6497879  -27.36286926]
[-37.91139221 -13.72011185 -28.48804474]
[-29.19128036 -15.9704628  -36.64556885]
[-29.19128036 -15.9704628  -36.64556885]
[-29.19128036 -15.9704628  -36.64556885]
[-29.7538681  -11.25878906 -36.85654068]
[-29.7538681  -11.25878906 -36.85654068]
[-29.7538681  -11.25878906 -36.85654068]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -16.39240646 -27.29254532]
[-39.45851135 -13.6497879  -27.36286926]
[-39.45851135 -13.6497879  -27.36286926]
[-39.45851135 -13.6497879  -27.36286926]
