<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.42756653 -14.98593521 -28.41772079]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.42756653 -14.98593521 -28.41772079]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.42756653 -14.98593521 -28.41772079]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.56821442 -14.00140762 -28.55836868]
[-41.42756653 -14.98593521 -28.41772079]
[-41.42756653 -14.98593521 -28.41772079]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-36.08298111 -11.75105667 -35.52039337]
[-35.80168915 -13.72011185 -35.37974548]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -14.63431931 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-34.53586578 -13.93108368 -36.15330505]
[-35.80168915 -13.72011185 -35.37974548]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.34177399 -15.40787506 -27.29254532]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-42.41209412 -14.84528732 -27.36286926]
[-36.08298111 -11.75105667 -35.52039337]
[-36.08298111 -11.75105667 -35.52039337]
