<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-47.12376785 -18.7834053  -29.82419205]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-45.64697647 -18.92404938 -31.16033745]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-45.64697647 -18.92404938 -31.16033745]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-45.64697647 -18.92404938 -31.16033745]
[-45.64697647 -18.92404938 -31.16033745]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-47.12376785 -18.7834053  -29.82419205]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-45.64697647 -18.92404938 -31.16033745]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-45.64697647 -18.92404938 -31.16033745]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-46.13924026 -19.06469727 -31.37130737]
[-45.64697647 -18.92404938 -31.16033745]
[-45.64697647 -18.92404938 -31.16033745]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-40.79465485 -19.2756691  -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-41.35724258 -19.627285   -37.41912842]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-47.12376785 -18.7834053  -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-46.91279984 -18.57243347 -29.82419205]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.83403778 -18.92404938 -36.15330505]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-42.97468567 -19.20534515 -35.94233704]
[-46.13924026 -19.06469727 -31.37130737]
