<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.41209412 -15.05625916 -29.12095642]
[-42.48241806 -21.17440414 -28.76933861]
[-42.48241806 -21.17440414 -28.76933861]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-40.372715   -11.04782104 -31.51195526]
[-39.59915543 -19.83825684 -31.30098534]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.84106827 -19.83825684 -32.70745468]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-37.55977631 -13.01687622 -32.91842651]
[-39.59915543 -19.83825684 -31.30098534]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.31082916 -20.61181259 -27.29254532]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
[-44.73277283 -11.96202469 -27.43319321]
