<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-44.45147705 -15.40787506 -27.78481102]
[-43.39662552 -16.32208252 -29.05063248]
[-43.39662552 -16.32208252 -29.05063248]
[-43.39662552 -16.32208252 -29.05063248]
[-44.17018127 -15.33755112 -29.47257423]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-42.13080215 -15.33755112 -31.86357307]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-44.17018127 -15.33755112 -29.47257423]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-43.39662552 -16.32208252 -29.05063248]
[-43.39662552 -16.32208252 -29.05063248]
[-43.39662552 -16.32208252 -29.05063248]
[-44.17018127 -15.33755112 -29.47257423]
[-44.17018127 -15.33755112 -29.47257423]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-42.13080215 -15.33755112 -31.86357307]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-44.45147705 -15.40787506 -27.78481102]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-44.45147705 -15.40787506 -27.78481102]
[-43.39662552 -16.32208252 -29.05063248]
[-43.39662552 -16.32208252 -29.05063248]
[-43.39662552 -16.32208252 -29.05063248]
[-44.17018127 -15.33755112 -29.47257423]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-42.13080215 -15.33755112 -31.86357307]
[-40.93530273 -15.82981873 -30.73839569]
[-40.93530273 -15.82981873 -30.73839569]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-44.17018127 -15.33755112 -29.47257423]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-40.09141922 -15.82981873 -32.77777863]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-39.17721558 -17.02531815 -32.074543  ]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-44.45147705 -15.40787506 -27.78481102]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-45.50632858 -15.47819901 -28.69901466]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
[-42.13080215 -15.33755112 -31.86357307]
