<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-38.75527191 -15.47819901 -30.52742577]
[-38.75527191 -15.47819901 -30.52742577]
[-38.75527191 -15.47819901 -30.52742577]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-42.41209412 -15.54852295 -26.51898766]
[-40.79465485 -14.35302353 -28.20675087]
[-40.79465485 -14.35302353 -28.20675087]
[-40.79465485 -14.35302353 -28.20675087]
[-40.65400696 -14.07173157 -28.48804474]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-38.75527191 -15.47819901 -30.52742577]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-40.65400696 -14.07173157 -28.48804474]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-38.75527191 -15.47819901 -30.52742577]
[-38.75527191 -15.47819901 -30.52742577]
[-38.75527191 -15.47819901 -30.52742577]
[-38.75527191 -15.47819901 -30.52742577]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-40.79465485 -14.35302353 -28.20675087]
[-40.79465485 -14.35302353 -28.20675087]
[-40.79465485 -14.35302353 -28.20675087]
[-40.65400696 -14.07173157 -28.48804474]
[-40.65400696 -14.07173157 -28.48804474]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-38.75527191 -15.47819901 -30.52742577]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-42.41209412 -15.54852295 -26.51898766]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-36.36427307 -15.19690704 -31.58227921]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
[-38.75527191 -15.47819901 -30.52742577]
[-38.75527191 -15.47819901 -30.52742577]
[-38.75527191 -15.47819901 -30.52742577]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-42.41209412 -15.54852295 -26.51898766]
[-40.79465485 -14.35302353 -28.20675087]
[-40.79465485 -14.35302353 -28.20675087]
[-40.79465485 -14.35302353 -28.20675087]
[-40.65400696 -14.07173157 -28.48804474]
[-36.08298111 -14.35302353 -32.074543  ]
[-36.08298111 -14.35302353 -32.074543  ]
[-38.75527191 -15.47819901 -30.52742577]
[-38.40365601 -16.32208252 -29.7538681 ]
[-38.40365601 -16.32208252 -29.7538681 ]
[-42.41209412 -15.54852295 -26.51898766]
[-42.41209412 -15.54852295 -26.51898766]
[-42.48241806 -15.26723099 -27.08157539]
[-42.48241806 -15.26723099 -27.08157539]
