<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-42.06047821 -26.65963364 -29.33192635]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.44303894 -28.98030853 -29.89451408]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-40.44303894 -28.98030853 -29.89451408]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.44303894 -28.98030853 -29.89451408]
[-40.44303894 -28.98030853 -29.89451408]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-42.06047821 -26.65963364 -29.33192635]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.44303894 -28.98030853 -29.89451408]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-40.44303894 -28.98030853 -29.89451408]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.44303894 -28.98030853 -29.89451408]
[-40.44303894 -28.98030853 -29.89451408]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-34.3952179  -31.37130737 -33.62165833]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-33.97327423 -12.94655228 -33.48101044]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.23206711 -24.83122444 -29.96483803]
[-40.44303894 -28.98030853 -29.89451408]
[-40.44303894 -28.98030853 -29.89451408]
[-34.3952179  -31.37130737 -33.62165833]
[-37.63009644  -8.16455841 -33.12939453]
[-37.63009644  -8.16455841 -33.12939453]
[-37.06751251 -22.29957962 -32.84809875]
[-37.06751251 -22.29957962 -32.84809875]
[-42.06047821 -26.65963364 -29.33192635]
[-42.34177399  -8.6568222  -29.40225029]
[-42.34177399  -8.6568222  -29.40225029]
[-40.44303894 -28.98030853 -29.89451408]
