<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -16.53305054 -39.52883148]
[-39.73980331 -16.53305054 -39.52883148]
[-39.10689163 -16.67369843 -39.81012726]
[-39.10689163 -16.67369843 -39.81012726]
[-39.10689163 -16.67369843 -39.81012726]
[-39.10689163 -16.67369843 -39.81012726]
[-46.63150406 -17.37693405 -31.30098534]
[-46.63150406 -17.37693405 -31.30098534]
[-46.63150406 -17.37693405 -31.30098534]
[-47.12376785 -16.74402237 -30.59774971]
[-47.12376785 -16.74402237 -30.59774971]
[-47.12376785 -16.74402237 -30.59774971]
[-41.99015427 -16.39240646 -38.40365601]
[-41.99015427 -16.39240646 -38.40365601]
[-41.99015427 -16.39240646 -38.40365601]
[-41.14627075 -17.16596222 -38.68495178]
[-41.14627075 -17.16596222 -38.68495178]
[-41.14627075 -17.16596222 -38.68495178]
[-46.63150406 -17.37693405 -31.30098534]
[-45.50632858 -16.46273041 -32.77777863]
[-45.50632858 -16.46273041 -32.77777863]
[-45.50632858 -16.46273041 -32.77777863]
[-45.8579483  -16.60337448 -32.074543  ]
[-39.73980331 -16.53305054 -39.52883148]
[-39.73980331 -16.53305054 -39.52883148]
[-41.99015427 -16.39240646 -38.40365601]
[-41.14627075 -17.16596222 -38.68495178]
[-41.14627075 -17.16596222 -38.68495178]
[-46.63150406 -17.37693405 -31.30098534]
[-46.63150406 -17.37693405 -31.30098534]
[-47.12376785 -16.74402237 -30.59774971]
[-47.12376785 -16.74402237 -30.59774971]
[-45.8579483  -16.60337448 -32.074543  ]
[-39.73980331 -16.53305054 -39.52883148]
[-39.73980331 -16.53305054 -39.52883148]
[-39.73980331 -16.53305054 -39.52883148]
[-39.10689163 -16.67369843 -39.81012726]
[-39.10689163 -16.67369843 -39.81012726]
[-39.10689163 -16.67369843 -39.81012726]
[-46.63150406 -17.37693405 -31.30098534]
[-46.63150406 -17.37693405 -31.30098534]
[-46.63150406 -17.37693405 -31.30098534]
[-47.12376785 -16.74402237 -30.59774971]
[-47.12376785 -16.74402237 -30.59774971]
[-47.12376785 -16.74402237 -30.59774971]
[-41.99015427 -16.39240646 -38.40365601]
[-41.99015427 -16.39240646 -38.40365601]
[-41.99015427 -16.39240646 -38.40365601]
[-41.99015427 -16.39240646 -38.40365601]
[-41.14627075 -17.16596222 -38.68495178]
[-41.14627075 -17.16596222 -38.68495178]
[-41.14627075 -17.16596222 -38.68495178]
[-45.50632858 -16.46273041 -32.77777863]
[-45.50632858 -16.46273041 -32.77777863]
[-45.50632858 -16.46273041 -32.77777863]
[-45.8579483  -16.60337448 -32.074543  ]
[-45.8579483  -16.60337448 -32.074543  ]
[-39.73980331 -16.53305054 -39.52883148]
[-39.73980331 -16.53305054 -39.52883148]
[-41.99015427 -16.39240646 -38.40365601]
[-41.14627075 -17.16596222 -38.68495178]
[-41.14627075 -17.16596222 -38.68495178]
[-46.63150406 -17.37693405 -31.30098534]
[-47.12376785 -16.74402237 -30.59774971]
[-47.12376785 -16.74402237 -30.59774971]
