<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-27.925457    -8.16455841 -37.06751251]
[-27.925457    -8.16455841 -37.06751251]
[-28.27707481  -7.25035095 -36.85654068]
[-28.27707481  -7.25035095 -36.85654068]
[-28.27707481  -7.25035095 -36.85654068]
[-28.27707481  -7.25035095 -36.85654068]
[-38.0520401   -7.03938293 -26.65963364]
[-38.0520401   -7.03938293 -26.65963364]
[-38.0520401   -7.03938293 -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-30.38677979  -6.54711533 -35.87200928]
[-30.38677979  -6.54711533 -35.87200928]
[-30.38677979  -6.54711533 -35.87200928]
[-30.45710182  -7.03938293 -35.59071732]
[-30.45710182  -7.03938293 -35.59071732]
[-30.45710182  -7.03938293 -35.59071732]
[-38.0520401   -7.03938293 -26.65963364]
[-36.71589279  -6.33614731 -28.48804474]
[-36.71589279  -6.33614731 -28.48804474]
[-36.71589279  -6.33614731 -28.48804474]
[-36.43460083  -6.96905899 -28.27707481]
[-27.925457    -8.16455841 -37.06751251]
[-27.925457    -8.16455841 -37.06751251]
[-30.38677979  -6.54711533 -35.87200928]
[-30.45710182  -7.03938293 -35.59071732]
[-30.45710182  -7.03938293 -35.59071732]
[-38.0520401   -7.03938293 -26.65963364]
[-38.0520401   -7.03938293 -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-36.43460083  -6.96905899 -28.27707481]
[-27.925457    -8.16455841 -37.06751251]
[-27.925457    -8.16455841 -37.06751251]
[-27.925457    -8.16455841 -37.06751251]
[-28.27707481  -7.25035095 -36.85654068]
[-28.27707481  -7.25035095 -36.85654068]
[-28.27707481  -7.25035095 -36.85654068]
[-38.0520401   -7.03938293 -26.65963364]
[-38.0520401   -7.03938293 -26.65963364]
[-38.0520401   -7.03938293 -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-37.98171616  -6.8284111  -26.65963364]
[-30.38677979  -6.54711533 -35.87200928]
[-30.38677979  -6.54711533 -35.87200928]
[-30.38677979  -6.54711533 -35.87200928]
[-30.38677979  -6.54711533 -35.87200928]
[-30.45710182  -7.03938293 -35.59071732]
[-30.45710182  -7.03938293 -35.59071732]
[-30.45710182  -7.03938293 -35.59071732]
[-36.71589279  -6.33614731 -28.48804474]
[-36.71589279  -6.33614731 -28.48804474]
[-36.71589279  -6.33614731 -28.48804474]
[-36.43460083  -6.96905899 -28.27707481]
[-36.43460083  -6.96905899 -28.27707481]
[-27.925457    -8.16455841 -37.06751251]
[-27.925457    -8.16455841 -37.06751251]
[-30.38677979  -6.54711533 -35.87200928]
