<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.7088623  -19.90858078 -36.64556885]
[-41.7088623  -19.90858078 -36.64556885]
[-41.84950638 -20.26019669 -36.78621674]
[-41.84950638 -20.26019669 -36.78621674]
[-41.84950638 -20.26019669 -36.78621674]
[-41.84950638 -20.26019669 -36.78621674]
[-48.03797531 -18.71308136 -29.54289818]
[-48.03797531 -18.71308136 -29.54289818]
[-48.03797531 -18.71308136 -29.54289818]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-44.0295372  -19.20534515 -35.87200928]
[-44.0295372  -19.20534515 -35.87200928]
[-44.0295372  -19.20534515 -35.87200928]
[-43.74824142 -19.2756691  -35.80168915]
[-43.74824142 -19.2756691  -35.80168915]
[-43.74824142 -19.2756691  -35.80168915]
[-48.03797531 -18.71308136 -29.54289818]
[-47.40506363 -18.99437332 -30.52742577]
[-47.40506363 -18.99437332 -30.52742577]
[-47.40506363 -18.99437332 -30.52742577]
[-47.12376785 -19.20534515 -30.38677979]
[-41.7088623  -19.90858078 -36.64556885]
[-41.7088623  -19.90858078 -36.64556885]
[-44.0295372  -19.20534515 -35.87200928]
[-43.74824142 -19.2756691  -35.80168915]
[-43.74824142 -19.2756691  -35.80168915]
[-48.03797531 -18.71308136 -29.54289818]
[-48.03797531 -18.71308136 -29.54289818]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.12376785 -19.20534515 -30.38677979]
[-41.7088623  -19.90858078 -36.64556885]
[-41.7088623  -19.90858078 -36.64556885]
[-41.7088623  -19.90858078 -36.64556885]
[-41.84950638 -20.26019669 -36.78621674]
[-41.84950638 -20.26019669 -36.78621674]
[-41.84950638 -20.26019669 -36.78621674]
[-48.03797531 -18.71308136 -29.54289818]
[-48.03797531 -18.71308136 -29.54289818]
[-48.03797531 -18.71308136 -29.54289818]
[-47.96765137 -18.57243347 -29.61322021]
