<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-20.75246048  -5.21097183 -34.18424988]
[-20.75246048  -5.21097183 -34.18424988]
[-20.47116852  -5.35161591 -34.11392212]
[-20.47116852  -5.35161591 -34.11392212]
[-20.47116852  -5.35161591 -34.11392212]
[-20.47116852  -5.35161591 -34.11392212]
[-32.77777863  -5.         -25.46413422]
[-32.77777863  -5.         -25.46413422]
[-32.77777863  -5.         -25.46413422]
[-32.84809875  -5.91420364 -25.53445816]
[-32.84809875  -5.91420364 -25.53445816]
[-32.84809875  -5.91420364 -25.53445816]
[-23.91701889  -5.14064789 -33.12939453]
[-23.91701889  -5.14064789 -33.12939453]
[-23.91701889  -5.14064789 -33.12939453]
[-23.28410721  -5.         -32.84809875]
[-23.28410721  -5.         -32.84809875]
[-23.28410721  -5.         -32.84809875]
[-32.77777863  -5.         -25.46413422]
[-30.94936752  -5.49226379 -27.36286926]
[-30.94936752  -5.49226379 -27.36286926]
[-30.94936752  -5.49226379 -27.36286926]
[-30.73839569  -5.63291168 -27.15189934]
[-20.75246048  -5.21097183 -34.18424988]
[-20.75246048  -5.21097183 -34.18424988]
[-23.91701889  -5.14064789 -33.12939453]
[-23.28410721  -5.         -32.84809875]
[-23.28410721  -5.         -32.84809875]
[-32.77777863  -5.         -25.46413422]
[-32.77777863  -5.         -25.46413422]
[-32.84809875  -5.91420364 -25.53445816]
[-32.84809875  -5.91420364 -25.53445816]
[-30.73839569  -5.63291168 -27.15189934]
[-20.75246048  -5.21097183 -34.18424988]
[-20.75246048  -5.21097183 -34.18424988]
[-20.75246048  -5.21097183 -34.18424988]
[-20.47116852  -5.35161591 -34.11392212]
[-20.47116852  -5.35161591 -34.11392212]
[-20.47116852  -5.35161591 -34.11392212]
[-32.77777863  -5.         -25.46413422]
[-32.77777863  -5.         -25.46413422]
[-32.77777863  -5.         -25.46413422]
[-32.84809875  -5.91420364 -25.53445816]
[-32.84809875  -5.91420364 -25.53445816]
[-32.84809875  -5.91420364 -25.53445816]
[-23.91701889  -5.14064789 -33.12939453]
[-23.91701889  -5.14064789 -33.12939453]
[-23.91701889  -5.14064789 -33.12939453]
[-23.91701889  -5.14064789 -33.12939453]
[-23.28410721  -5.         -32.84809875]
[-23.28410721  -5.         -32.84809875]
[-23.28410721  -5.         -32.84809875]
[-30.94936752  -5.49226379 -27.36286926]
