<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -19.76793289 -33.76230621]
[-39.59915543 -19.76793289 -33.76230621]
[-39.73980331 -11.8213768  -33.62165833]
[-39.73980331 -11.8213768  -33.62165833]
[-39.73980331 -11.8213768  -33.62165833]
[-39.73980331 -11.8213768  -33.62165833]
[-45.43600464 -17.58790588 -29.19128036]
[-45.43600464 -17.58790588 -29.19128036]
[-45.43600464 -17.58790588 -29.19128036]
[-45.08438873 -11.18846512 -29.40225029]
[-45.08438873 -11.18846512 -29.40225029]
[-45.08438873 -11.18846512 -29.40225029]
[-42.41209412  -8.51617432 -32.56680679]
[-42.41209412  -8.51617432 -32.56680679]
[-42.41209412  -8.51617432 -32.56680679]
[-42.48241806 -14.77496338 -32.28551483]
[-42.48241806 -14.77496338 -32.28551483]
[-42.48241806 -14.77496338 -32.28551483]
[-45.43600464 -17.58790588 -29.19128036]
[-43.81856537 -15.75949478 -30.38677979]
[-43.81856537 -15.75949478 -30.38677979]
[-43.81856537 -15.75949478 -30.38677979]
[-43.32630157 -23.776371   -30.45710182]
[-39.59915543 -19.76793289 -33.76230621]
[-39.59915543 -19.76793289 -33.76230621]
[-42.41209412  -8.51617432 -32.56680679]
[-42.48241806 -14.77496338 -32.28551483]
[-42.48241806 -14.77496338 -32.28551483]
[-45.43600464 -17.58790588 -29.19128036]
[-45.43600464 -17.58790588 -29.19128036]
[-45.08438873 -11.18846512 -29.40225029]
[-45.08438873 -11.18846512 -29.40225029]
[-43.32630157 -23.776371   -30.45710182]
[-39.59915543 -19.76793289 -33.76230621]
[-39.59915543 -19.76793289 -33.76230621]
[-39.59915543 -19.76793289 -33.76230621]
[-39.73980331 -11.8213768  -33.62165833]
[-39.73980331 -11.8213768  -33.62165833]
[-39.73980331 -11.8213768  -33.62165833]
[-45.43600464 -17.58790588 -29.19128036]
[-45.43600464 -17.58790588 -29.19128036]
[-45.43600464 -17.58790588 -29.19128036]
