<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-42.13080215 -12.87623215 -36.15330505]
[-42.13080215 -12.87623215 -36.15330505]
[-42.13080215 -12.87623215 -36.15330505]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-46.06891632 -22.22925568 -30.80871964]
[-44.8734169  -24.62025261 -32.21518707]
[-44.8734169  -24.62025261 -32.21518707]
[-44.8734169  -24.62025261 -32.21518707]
[-45.01406479 -24.62025261 -31.65260124]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-42.13080215 -12.87623215 -36.15330505]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-45.01406479 -24.62025261 -31.65260124]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-42.13080215 -12.87623215 -36.15330505]
[-42.13080215 -12.87623215 -36.15330505]
[-42.13080215 -12.87623215 -36.15330505]
[-42.13080215 -12.87623215 -36.15330505]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-44.8734169  -24.62025261 -32.21518707]
[-44.8734169  -24.62025261 -32.21518707]
[-44.8734169  -24.62025261 -32.21518707]
[-45.01406479 -24.62025261 -31.65260124]
[-45.01406479 -24.62025261 -31.65260124]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-42.13080215 -12.87623215 -36.15330505]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-46.06891632 -22.22925568 -30.80871964]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-42.13080215 -12.87623215 -36.15330505]
[-42.13080215 -12.87623215 -36.15330505]
[-42.13080215 -12.87623215 -36.15330505]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-46.06891632 -22.22925568 -30.80871964]
[-44.8734169  -24.62025261 -32.21518707]
[-44.8734169  -24.62025261 -32.21518707]
[-44.8734169  -24.62025261 -32.21518707]
[-45.01406479 -24.62025261 -31.65260124]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-42.13080215 -12.87623215 -36.15330505]
[-41.42756653 -19.41631317 -36.50492096]
[-41.42756653 -19.41631317 -36.50492096]
[-46.06891632 -22.22925568 -30.80871964]
[-46.06891632 -22.22925568 -30.80871964]
[-46.56118011 -12.45428848 -30.38677979]
[-46.56118011 -12.45428848 -30.38677979]
[-45.01406479 -24.62025261 -31.65260124]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-39.95077515 -20.40084457 -36.99718475]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-39.66947937 -17.37693405 -37.41912842]
[-46.06891632 -22.22925568 -30.80871964]
