<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-43.81856537 -17.37693405 -29.68354416]
[-42.76371384 -17.30661011 -30.80871964]
[-42.76371384 -17.30661011 -30.80871964]
[-42.76371384 -17.30661011 -30.80871964]
[-42.90435791 -18.00984573 -30.38677979]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-42.90435791 -18.00984573 -30.38677979]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-42.76371384 -17.30661011 -30.80871964]
[-42.76371384 -17.30661011 -30.80871964]
[-42.76371384 -17.30661011 -30.80871964]
[-42.90435791 -18.00984573 -30.38677979]
[-42.90435791 -18.00984573 -30.38677979]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-43.81856537 -17.37693405 -29.68354416]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-43.81856537 -17.37693405 -29.68354416]
[-42.76371384 -17.30661011 -30.80871964]
[-42.76371384 -17.30661011 -30.80871964]
[-42.76371384 -17.30661011 -30.80871964]
[-42.90435791 -18.00984573 -30.38677979]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-42.90435791 -18.00984573 -30.38677979]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -34.81716156]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-37.63009644 -17.72854996 -35.02812958]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.81856537 -17.37693405 -29.68354416]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-43.95921326 -18.36146164 -29.61322021]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -17.09563828 -33.83263016]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-39.73980331 -16.9549942  -33.76230621]
[-42.76371384 -17.30661011 -30.80871964]
