<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-45.50632858 -17.447258   -31.65260124]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.0295372  -17.37693405 -32.70745468]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-40.7243309  -16.9549942  -39.17721558]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-44.0295372  -17.37693405 -32.70745468]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.0295372  -17.37693405 -32.70745468]
[-44.0295372  -17.37693405 -32.70745468]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-40.7243309  -16.9549942  -39.17721558]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-45.50632858 -17.447258   -31.65260124]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-45.50632858 -17.447258   -31.65260124]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.0295372  -17.37693405 -32.70745468]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-40.7243309  -16.9549942  -39.17721558]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-44.0295372  -17.37693405 -32.70745468]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-39.03656769 -18.36146164 -40.09141922]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.50632858 -17.447258   -31.65260124]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-45.22503662 -16.39240646 -31.44163132]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.7243309  -16.9549942  -39.17721558]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-40.79465485 -18.64275742 -39.03656769]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.38115311 -17.51758194 -32.98874664]
[-44.0295372  -17.37693405 -32.70745468]
[-44.0295372  -17.37693405 -32.70745468]
[-38.82559967 -17.72854996 -40.23206711]
[-38.82559967 -17.72854996 -40.23206711]
[-40.7243309  -16.9549942  -39.17721558]
