<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.45006943 -13.93108368 -37.06751251]
[-35.45006943 -13.93108368 -37.06751251]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-42.97468567 -15.1265831  -28.98030853]
[-42.97468567 -15.1265831  -28.98030853]
[-42.97468567 -15.1265831  -28.98030853]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-37.41912842 -10.55555725 -36.01265717]
[-37.41912842 -10.55555725 -36.01265717]
[-37.41912842 -10.55555725 -36.01265717]
[-36.71589279 -13.08720016 -36.223629  ]
[-36.71589279 -13.08720016 -36.223629  ]
[-36.71589279 -13.08720016 -36.223629  ]
[-42.97468567 -15.1265831  -28.98030853]
[-41.7088623  -12.66526031 -30.45710182]
[-41.7088623  -12.66526031 -30.45710182]
[-41.7088623  -12.66526031 -30.45710182]
[-41.99015427 -15.1265831  -29.82419205]
[-35.45006943 -13.93108368 -37.06751251]
[-35.45006943 -13.93108368 -37.06751251]
[-37.41912842 -10.55555725 -36.01265717]
[-36.71589279 -13.08720016 -36.223629  ]
[-36.71589279 -13.08720016 -36.223629  ]
[-42.97468567 -15.1265831  -28.98030853]
[-42.97468567 -15.1265831  -28.98030853]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-41.99015427 -15.1265831  -29.82419205]
[-35.45006943 -13.93108368 -37.06751251]
[-35.45006943 -13.93108368 -37.06751251]
[-35.45006943 -13.93108368 -37.06751251]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-42.97468567 -15.1265831  -28.98030853]
[-42.97468567 -15.1265831  -28.98030853]
[-42.97468567 -15.1265831  -28.98030853]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-37.41912842 -10.55555725 -36.01265717]
[-37.41912842 -10.55555725 -36.01265717]
[-37.41912842 -10.55555725 -36.01265717]
[-37.41912842 -10.55555725 -36.01265717]
[-36.71589279 -13.08720016 -36.223629  ]
[-36.71589279 -13.08720016 -36.223629  ]
[-36.71589279 -13.08720016 -36.223629  ]
[-41.7088623  -12.66526031 -30.45710182]
[-41.7088623  -12.66526031 -30.45710182]
[-41.7088623  -12.66526031 -30.45710182]
[-41.99015427 -15.1265831  -29.82419205]
[-41.99015427 -15.1265831  -29.82419205]
[-35.45006943 -13.93108368 -37.06751251]
[-35.45006943 -13.93108368 -37.06751251]
[-37.41912842 -10.55555725 -36.01265717]
[-36.71589279 -13.08720016 -36.223629  ]
[-36.71589279 -13.08720016 -36.223629  ]
[-42.97468567 -15.1265831  -28.98030853]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-35.45006943 -13.93108368 -37.06751251]
[-35.45006943 -13.93108368 -37.06751251]
[-35.45006943 -13.93108368 -37.06751251]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-34.95780563 -13.08720016 -37.41912842]
[-42.97468567 -15.1265831  -28.98030853]
[-42.97468567 -15.1265831  -28.98030853]
[-42.97468567 -15.1265831  -28.98030853]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-43.39662552 -14.00140762 -28.48804474]
[-37.41912842 -10.55555725 -36.01265717]
[-37.41912842 -10.55555725 -36.01265717]
