<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -20.82278442 -36.223629  ]
[-39.66947937 -20.82278442 -36.223629  ]
[-39.31786346 -20.04922485 -36.78621674]
[-39.31786346 -20.04922485 -36.78621674]
[-39.31786346 -20.04922485 -36.78621674]
[-39.31786346 -20.04922485 -36.78621674]
[-45.8579483  -23.21378326 -30.66807365]
[-45.8579483  -23.21378326 -30.66807365]
[-45.8579483  -23.21378326 -30.66807365]
[-46.06891632 -14.91561127 -29.96483803]
[-46.06891632 -14.91561127 -29.96483803]
[-46.06891632 -14.91561127 -29.96483803]
[-41.84950638 -16.11111069 -35.45006943]
[-41.84950638 -16.11111069 -35.45006943]
[-41.84950638 -16.11111069 -35.45006943]
[-41.35724258 -22.15893173 -35.94233704]
[-41.35724258 -22.15893173 -35.94233704]
[-41.35724258 -22.15893173 -35.94233704]
[-45.8579483  -23.21378326 -30.66807365]
[-44.59212494 -24.69057655 -31.79324913]
[-44.59212494 -24.69057655 -31.79324913]
[-44.59212494 -24.69057655 -31.79324913]
[-44.73277283 -24.47960663 -31.01969147]
[-39.66947937 -20.82278442 -36.223629  ]
[-39.66947937 -20.82278442 -36.223629  ]
[-41.84950638 -16.11111069 -35.45006943]
[-41.35724258 -22.15893173 -35.94233704]
[-41.35724258 -22.15893173 -35.94233704]
[-45.8579483  -23.21378326 -30.66807365]
[-45.8579483  -23.21378326 -30.66807365]
[-46.06891632 -14.91561127 -29.96483803]
[-46.06891632 -14.91561127 -29.96483803]
[-44.73277283 -24.47960663 -31.01969147]
[-39.66947937 -20.82278442 -36.223629  ]
[-39.66947937 -20.82278442 -36.223629  ]
[-39.66947937 -20.82278442 -36.223629  ]
[-39.31786346 -20.04922485 -36.78621674]
[-39.31786346 -20.04922485 -36.78621674]
[-39.31786346 -20.04922485 -36.78621674]
[-45.8579483  -23.21378326 -30.66807365]
[-45.8579483  -23.21378326 -30.66807365]
[-45.8579483  -23.21378326 -30.66807365]
[-46.06891632 -14.91561127 -29.96483803]
[-46.06891632 -14.91561127 -29.96483803]
[-46.06891632 -14.91561127 -29.96483803]
[-41.84950638 -16.11111069 -35.45006943]
[-41.84950638 -16.11111069 -35.45006943]
[-41.84950638 -16.11111069 -35.45006943]
[-41.84950638 -16.11111069 -35.45006943]
[-41.35724258 -22.15893173 -35.94233704]
[-41.35724258 -22.15893173 -35.94233704]
[-41.35724258 -22.15893173 -35.94233704]
[-44.59212494 -24.69057655 -31.79324913]
[-44.59212494 -24.69057655 -31.79324913]
[-44.59212494 -24.69057655 -31.79324913]
[-44.73277283 -24.47960663 -31.01969147]
