<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-44.38115311 -17.65822601 -28.76933861]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.32630157 -19.627285   -30.03516197]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-43.32630157 -19.627285   -30.03516197]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.32630157 -19.627285   -30.03516197]
[-43.32630157 -19.627285   -30.03516197]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-44.38115311 -17.65822601 -28.76933861]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.32630157 -19.627285   -30.03516197]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-43.32630157 -19.627285   -30.03516197]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.32630157 -19.627285   -30.03516197]
[-43.32630157 -19.627285   -30.03516197]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -15.05625916 -33.27004242]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-39.73980331 -12.59493637 -33.34036636]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.38115311 -17.65822601 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-44.66244507 -12.45428848 -28.76933861]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.25597763 -14.84528732 -30.17580795]
[-43.32630157 -19.627285   -30.03516197]
[-43.32630157 -19.627285   -30.03516197]
[-39.73980331 -15.05625916 -33.27004242]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.84950638  -9.21940994 -32.074543  ]
[-41.49789047 -17.16596222 -32.00421906]
[-41.49789047 -17.16596222 -32.00421906]
[-44.38115311 -17.65822601 -28.76933861]
