<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-46.77215195 -18.50210953 -32.21518707]
[-47.05344391 -17.7988739  -31.37130737]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
[-44.38115311 -18.36146164 -39.31786346]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.05344391 -17.7988739  -31.37130737]
[-43.0450058  -18.7834053  -39.45851135]
[-43.0450058  -18.7834053  -39.45851135]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-42.76371384 -18.64275742 -39.95077515]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.61603546 -17.7988739  -31.37130737]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-47.89732742 -17.16596222 -30.73839569]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.94374084 -17.65822601 -38.96624756]
[-44.38115311 -18.36146164 -39.31786346]
