<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -16.81434631 -36.78621674]
[-37.77074432 -16.81434631 -36.78621674]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-44.24050522 -16.81434631 -31.23066139]
[-44.24050522 -16.81434631 -31.23066139]
[-44.24050522 -16.81434631 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-39.59915543 -17.09563828 -36.15330505]
[-39.59915543 -17.09563828 -36.15330505]
[-39.59915543 -17.09563828 -36.15330505]
[-39.52883148 -16.39240646 -35.94233704]
[-39.52883148 -16.39240646 -35.94233704]
[-39.52883148 -16.39240646 -35.94233704]
[-44.24050522 -16.81434631 -31.23066139]
[-43.0450058  -17.58790588 -32.21518707]
[-43.0450058  -17.58790588 -32.21518707]
[-43.0450058  -17.58790588 -32.21518707]
[-42.97468567 -17.02531815 -32.074543  ]
[-37.77074432 -16.81434631 -36.78621674]
[-37.77074432 -16.81434631 -36.78621674]
[-39.59915543 -17.09563828 -36.15330505]
[-39.52883148 -16.39240646 -35.94233704]
[-39.52883148 -16.39240646 -35.94233704]
[-44.24050522 -16.81434631 -31.23066139]
[-44.24050522 -16.81434631 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-42.97468567 -17.02531815 -32.074543  ]
[-37.77074432 -16.81434631 -36.78621674]
[-37.77074432 -16.81434631 -36.78621674]
[-37.77074432 -16.81434631 -36.78621674]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-44.24050522 -16.81434631 -31.23066139]
[-44.24050522 -16.81434631 -31.23066139]
[-44.24050522 -16.81434631 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-39.59915543 -17.09563828 -36.15330505]
[-39.59915543 -17.09563828 -36.15330505]
[-39.59915543 -17.09563828 -36.15330505]
[-39.59915543 -17.09563828 -36.15330505]
[-39.52883148 -16.39240646 -35.94233704]
[-39.52883148 -16.39240646 -35.94233704]
[-39.52883148 -16.39240646 -35.94233704]
[-43.0450058  -17.58790588 -32.21518707]
[-43.0450058  -17.58790588 -32.21518707]
[-43.0450058  -17.58790588 -32.21518707]
[-42.97468567 -17.02531815 -32.074543  ]
[-42.97468567 -17.02531815 -32.074543  ]
[-37.77074432 -16.81434631 -36.78621674]
[-37.77074432 -16.81434631 -36.78621674]
[-39.59915543 -17.09563828 -36.15330505]
[-39.52883148 -16.39240646 -35.94233704]
[-39.52883148 -16.39240646 -35.94233704]
[-44.24050522 -16.81434631 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
[-37.77074432 -16.81434631 -36.78621674]
[-37.77074432 -16.81434631 -36.78621674]
[-37.77074432 -16.81434631 -36.78621674]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-37.91139221 -18.22081757 -36.71589279]
[-44.24050522 -16.81434631 -31.23066139]
[-44.24050522 -16.81434631 -31.23066139]
[-44.24050522 -16.81434631 -31.23066139]
[-44.38115311 -17.72854996 -31.23066139]
