<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-45.57665253 -15.33755112 -30.52742577]
[-43.95921326 -16.9549942  -32.00421906]
[-43.95921326 -16.9549942  -32.00421906]
[-43.95921326 -16.9549942  -32.00421906]
[-43.81856537 -17.65822601 -31.72292519]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-43.81856537 -17.65822601 -31.72292519]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-43.95921326 -16.9549942  -32.00421906]
[-43.95921326 -16.9549942  -32.00421906]
[-43.95921326 -16.9549942  -32.00421906]
[-43.81856537 -17.65822601 -31.72292519]
[-43.81856537 -17.65822601 -31.72292519]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-45.57665253 -15.33755112 -30.52742577]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-45.57665253 -15.33755112 -30.52742577]
[-43.95921326 -16.9549942  -32.00421906]
[-43.95921326 -16.9549942  -32.00421906]
[-43.95921326 -16.9549942  -32.00421906]
[-43.81856537 -17.65822601 -31.72292519]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-43.81856537 -17.65822601 -31.72292519]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-39.95077515 -11.96202469 -36.43460083]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-39.8804512  -11.46976089 -36.50492096]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.57665253 -15.33755112 -30.52742577]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-45.92826843 -13.57946396 -30.80871964]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.83403778 -11.61040878 -35.7313652 ]
[-42.13080215 -13.22784805 -35.45006943]
[-42.13080215 -13.22784805 -35.45006943]
