<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -18.64275742 -38.8959198 ]
[-41.14627075 -18.64275742 -38.8959198 ]
[-41.14627075 -17.7988739  -38.75527191]
[-41.14627075 -17.7988739  -38.75527191]
[-41.14627075 -17.7988739  -38.75527191]
[-41.14627075 -17.7988739  -38.75527191]
[-47.40506363 -18.43178558 -30.45710182]
[-47.40506363 -18.43178558 -30.45710182]
[-47.40506363 -18.43178558 -30.45710182]
[-47.47538757 -19.69760895 -30.31645584]
[-47.47538757 -19.69760895 -30.31645584]
[-47.47538757 -19.69760895 -30.31645584]
[-42.83403778 -18.08016968 -37.84106827]
[-42.83403778 -18.08016968 -37.84106827]
[-42.83403778 -18.08016968 -37.84106827]
[-42.62306595 -18.08016968 -37.55977631]
[-42.62306595 -18.08016968 -37.55977631]
[-42.62306595 -18.08016968 -37.55977631]
[-47.40506363 -18.43178558 -30.45710182]
[-46.49085999 -17.65822601 -32.28551483]
[-46.49085999 -17.65822601 -32.28551483]
[-46.49085999 -17.65822601 -32.28551483]
[-46.42053223 -18.92404938 -31.93389511]
[-41.14627075 -18.64275742 -38.8959198 ]
[-41.14627075 -18.64275742 -38.8959198 ]
[-42.83403778 -18.08016968 -37.84106827]
[-42.62306595 -18.08016968 -37.55977631]
[-42.62306595 -18.08016968 -37.55977631]
[-47.40506363 -18.43178558 -30.45710182]
[-47.40506363 -18.43178558 -30.45710182]
[-47.47538757 -19.69760895 -30.31645584]
[-47.47538757 -19.69760895 -30.31645584]
[-46.42053223 -18.92404938 -31.93389511]
[-41.14627075 -18.64275742 -38.8959198 ]
[-41.14627075 -18.64275742 -38.8959198 ]
[-41.14627075 -18.64275742 -38.8959198 ]
[-41.14627075 -17.7988739  -38.75527191]
[-41.14627075 -17.7988739  -38.75527191]
[-41.14627075 -17.7988739  -38.75527191]
[-47.40506363 -18.43178558 -30.45710182]
[-47.40506363 -18.43178558 -30.45710182]
[-47.40506363 -18.43178558 -30.45710182]
[-47.47538757 -19.69760895 -30.31645584]
[-47.47538757 -19.69760895 -30.31645584]
[-47.47538757 -19.69760895 -30.31645584]
[-42.83403778 -18.08016968 -37.84106827]
[-42.83403778 -18.08016968 -37.84106827]
[-42.83403778 -18.08016968 -37.84106827]
[-42.83403778 -18.08016968 -37.84106827]
[-42.62306595 -18.08016968 -37.55977631]
