<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-11.25878906  -7.3206749   -5.91420364]
[-21.24472427  -7.6722908   -5.21097183]
[-19.69760895  -6.96905899  -5.        ]
[-19.69760895  -6.96905899  -5.        ]
[-18.99437332  -6.75808716  -5.        ]
[-18.99437332  -6.75808716  -5.        ]
[-7.81293869 -6.05485153 -6.61743927]
[-11.11814499  -8.86779022 -12.03234863]
[-8.37552643 -6.68776321 -7.25035095]
[-11.11814499  -7.25035095  -9.36005783]
[-10.27426147  -7.46132278  -8.58649826]
[-14.63431931 -10.41490936 -10.41490936]
[-20.47116852  -8.72714615  -5.        ]
[-34.67651367 -15.1265831   -8.09423447]
[-37.84106827 -16.46273041  -7.88326263]
[-38.33333588 -18.08016968  -7.18002701]
[-30.03516197  -8.30520248  -8.23488235]
[-15.61884689  -5.         -11.96202469]
[ -9.28973389  -6.26582336 -26.65963364]
[ -5.          -9.71167374 -16.53305054]
[ -8.6568222  -22.58087158 -32.35583496]
[ -7.60197067 -20.82278442 -32.98874664]
[-11.8213768  -18.7834053  -32.42616272]
[-20.40084457  -7.46132278 -25.18284035]
[-37.70042419  -8.58649826 -14.35302353]
[-44.94374084 -21.52602005 -10.62587738]
[-44.94374084 -27.36286926 -10.9774971 ]
[-45.01406479 -26.94092751  -9.149086  ]
[-36.78621674 -14.77496338 -17.72854996]
[-22.72151947  -6.47679138 -23.28410721]
[ -6.89873505 -12.17299652 -35.2390976 ]
[ -7.81293869 -18.64275742 -38.54430389]
[-16.9549942  -33.97327423 -42.27145004]
[-12.03234863 -30.31645584 -41.28691864]
[-20.68213654 -25.46413422 -42.76371384]
[-27.57383919 -26.02672386 -35.16877747]
[-42.48241806 -24.47960663 -22.58087158]
[-49.09282684 -28.34739876 -20.33052063]
[-50.0070343  -36.71589279 -20.54149246]
[-49.51476669 -35.66104126 -21.66666794]
[-45.8579483  -29.19128036 -24.54993057]
[-38.0520401  -32.074543   -24.47960663]
[-22.44022369 -32.21518707 -35.7313652 ]
[-14.21237564 -36.78621674 -44.52180099]
[-17.65822601 -35.59071732 -46.98312378]
[-17.30661011 -33.97327423 -42.27145004]
[-12.73558426 -29.68354416 -44.0295372 ]
[-23.63572502 -36.85654068 -46.56118011]
[-26.30801773 -29.96483803 -38.68495178]
[-37.13783264 -29.19128036 -27.50351524]
[-45.92826843 -34.67651367 -17.51758194]
[-51.3431778  -37.13783264 -27.29254532]
[-51.3431778  -40.65400696 -28.98030853]
[-50.56961823 -40.23206711 -28.62869263]
[-48.67088699 -41.63853836 -30.45710182]
[-40.86497879 -39.17721558 -34.18424988]
[-31.16033745 -43.81856537 -45.99859238]
[-21.45569611 -41.35724258 -47.1940918 ]
[-19.20534515 -34.25457001 -45.57665253]
[-28.69901466 -39.73980331 -47.54571152]
[-28.06610489 -40.30239105 -47.40506363]
[-27.64416313 -41.35724258 -45.64697647]
[-32.56680679 -38.26300812 -44.80309296]
[-43.74824142 -40.7243309  -39.10689163]
[-46.42053223 -38.47397995 -25.04219437]
[-51.3431778  -37.13783264 -27.29254532]
[-51.3431778  -38.0520401  -27.43319321]
[-51.76512146 -46.84247589 -37.27848053]
[-50.63994217 -45.78762436 -34.11392212]
[-43.81856537 -40.09141922 -30.52742577]
[-39.38818359 -41.91983032 -39.03656769]
[-32.42616272 -44.17018127 -45.71730042]
[-29.26160431 -44.59212494 -48.03797531]
[-21.31504822 -42.13080215 -48.31926727]
[-33.12939453 -44.73277283 -48.81153107]
[-26.65963364 -38.19268799 -48.31926727]
[-33.12939453 -44.45147705 -48.45991516]
[-27.22222137 -38.8959198  -45.92826843]
[-30.59774971 -40.23206711 -46.56118011]
[-40.79465485 -44.59212494 -43.11532974]
[-46.98312378 -46.27988815 -40.51336288]
[-46.98312378 -43.46694946 -32.98874664]
[-47.75667953 -38.47397995 -29.47257423]
[-48.60056305 -39.52883148 -30.87904358]
[-47.96765137 -45.08438873 -35.2390976 ]
[-47.68635559 -45.36568451 -38.33333588]
[-42.62306595 -41.7088623  -37.77074432]
[-41.99015427 -41.14627075 -35.37974548]
[-40.86497879 -42.76371384 -38.33333588]
[-39.81012726 -40.09141922 -33.27004242]
[-41.49789047 -40.44303894 -35.52039337]
[-44.0295372  -40.23206711 -30.45710182]
[-49.79606247 -46.20956421 -33.97327423]
[-50.63994217 -44.52180099 -28.20675087]
[-52.04641342 -41.84950638 -32.00421906]
[-50.07735443 -37.84106827 -26.65963364]
[-50.14767838 -44.31082916 -31.37130737]
[-50.07735443 -45.71730042 -32.70745468]
[-49.44444275 -45.92826843 -34.11392212]
