<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-36.50492096 -15.1265831  -34.60618591]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-43.32630157 -15.33755112 -30.17580795]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-38.61462784 -15.90013885 -33.5513382 ]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.91983032 -17.65822601 -30.66807365]
[-41.63853836 -19.55696106 -30.87904358]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.75527191 -12.03234863 -34.11392212]
[-38.61462784 -15.90013885 -33.5513382 ]
[-43.46694946 -18.85372543 -29.82419205]
[-43.46694946 -18.85372543 -29.82419205]
[-43.32630157 -15.33755112 -30.17580795]
[-41.63853836 -19.55696106 -30.87904358]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.43460083 -16.53305054 -35.02812958]
[-36.50492096 -15.1265831  -34.60618591]
