<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -23.84669495 -34.04360199]
[-39.66947937 -23.84669495 -34.04360199]
[-39.52883148 -10.41490936 -33.83263016]
[-39.52883148 -10.41490936 -33.83263016]
[-39.52883148 -10.41490936 -33.83263016]
[-39.52883148 -10.41490936 -33.83263016]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -10.13361359 -29.82419205]
[-45.99859238 -10.13361359 -29.82419205]
[-45.99859238 -10.13361359 -29.82419205]
[-42.62306595  -8.58649826 -33.19971848]
[-42.62306595  -8.58649826 -33.19971848]
[-42.62306595  -8.58649826 -33.19971848]
[-42.552742   -14.28269958 -32.91842651]
[-42.552742   -14.28269958 -32.91842651]
[-42.552742   -14.28269958 -32.91842651]
[-45.99859238 -19.97890472 -29.61322021]
[-44.31082916 -15.82981873 -30.45710182]
[-44.31082916 -15.82981873 -30.45710182]
[-44.31082916 -15.82981873 -30.45710182]
[-44.38115311 -26.02672386 -30.59774971]
[-39.66947937 -23.84669495 -34.04360199]
[-39.66947937 -23.84669495 -34.04360199]
[-42.62306595  -8.58649826 -33.19971848]
[-42.552742   -14.28269958 -32.91842651]
[-42.552742   -14.28269958 -32.91842651]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -10.13361359 -29.82419205]
[-45.99859238 -10.13361359 -29.82419205]
[-44.38115311 -26.02672386 -30.59774971]
[-39.66947937 -23.84669495 -34.04360199]
[-39.66947937 -23.84669495 -34.04360199]
[-39.66947937 -23.84669495 -34.04360199]
[-39.52883148 -10.41490936 -33.83263016]
[-39.52883148 -10.41490936 -33.83263016]
[-39.52883148 -10.41490936 -33.83263016]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -10.13361359 -29.82419205]
[-45.99859238 -10.13361359 -29.82419205]
[-45.99859238 -10.13361359 -29.82419205]
[-42.62306595  -8.58649826 -33.19971848]
[-42.62306595  -8.58649826 -33.19971848]
[-42.62306595  -8.58649826 -33.19971848]
[-42.62306595  -8.58649826 -33.19971848]
[-42.552742   -14.28269958 -32.91842651]
[-42.552742   -14.28269958 -32.91842651]
[-42.552742   -14.28269958 -32.91842651]
[-44.31082916 -15.82981873 -30.45710182]
[-44.31082916 -15.82981873 -30.45710182]
[-44.31082916 -15.82981873 -30.45710182]
[-44.38115311 -26.02672386 -30.59774971]
[-44.38115311 -26.02672386 -30.59774971]
[-39.66947937 -23.84669495 -34.04360199]
[-39.66947937 -23.84669495 -34.04360199]
[-42.62306595  -8.58649826 -33.19971848]
[-42.552742   -14.28269958 -32.91842651]
[-42.552742   -14.28269958 -32.91842651]
[-45.99859238 -19.97890472 -29.61322021]
[-45.99859238 -10.13361359 -29.82419205]
