<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-35.94233704 -11.25878906 -30.87904358]
[-35.94233704 -11.25878906 -30.87904358]
[-35.94233704 -11.25878906 -30.87904358]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-40.16174316 -22.65119553 -28.06610489]
[-39.10689163 -20.33052063 -30.59774971]
[-39.10689163 -20.33052063 -30.59774971]
[-39.10689163 -20.33052063 -30.59774971]
[-39.03656769 -25.39381218 -30.38677979]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-35.94233704 -11.25878906 -30.87904358]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-39.03656769 -25.39381218 -30.38677979]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-35.94233704 -11.25878906 -30.87904358]
[-35.94233704 -11.25878906 -30.87904358]
[-35.94233704 -11.25878906 -30.87904358]
[-35.94233704 -11.25878906 -30.87904358]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-39.10689163 -20.33052063 -30.59774971]
[-39.10689163 -20.33052063 -30.59774971]
[-39.10689163 -20.33052063 -30.59774971]
[-39.03656769 -25.39381218 -30.38677979]
[-39.03656769 -25.39381218 -30.38677979]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-35.94233704 -11.25878906 -30.87904358]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-40.16174316 -22.65119553 -28.06610489]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-35.94233704 -11.25878906 -30.87904358]
[-35.94233704 -11.25878906 -30.87904358]
[-35.94233704 -11.25878906 -30.87904358]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-40.16174316 -22.65119553 -28.06610489]
[-39.10689163 -20.33052063 -30.59774971]
[-39.10689163 -20.33052063 -30.59774971]
[-39.10689163 -20.33052063 -30.59774971]
[-39.03656769 -25.39381218 -30.38677979]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-35.94233704 -11.25878906 -30.87904358]
[-35.66104126 -21.24472427 -30.38677979]
[-35.66104126 -21.24472427 -30.38677979]
[-40.16174316 -22.65119553 -28.06610489]
[-40.16174316 -22.65119553 -28.06610489]
[-40.372715   -10.9774971  -28.27707481]
[-40.372715   -10.9774971  -28.27707481]
[-39.03656769 -25.39381218 -30.38677979]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-33.76230621 -22.72151947 -32.91842651]
[-34.04360199 -14.77496338 -32.84809875]
[-34.04360199 -14.77496338 -32.84809875]
