<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-46.3502121  -15.9704628  -27.50351524]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.66244507 -15.1265831  -28.62869263]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-44.66244507 -15.1265831  -28.62869263]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.66244507 -15.1265831  -28.62869263]
[-44.66244507 -15.1265831  -28.62869263]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-46.3502121  -15.9704628  -27.50351524]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.66244507 -15.1265831  -28.62869263]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-44.66244507 -15.1265831  -28.62869263]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.80309296 -15.33755112 -28.83966255]
[-44.66244507 -15.1265831  -28.62869263]
[-44.66244507 -15.1265831  -28.62869263]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-41.42756653 -14.00140762 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-41.49789047 -16.04078674 -34.11392212]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-46.27988815 -14.49367142 -27.43319321]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-38.96624756 -15.61884689 -34.95780563]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-39.17721558 -14.42334747 -35.02812958]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.3502121  -15.9704628  -27.50351524]
[-46.27988815 -14.49367142 -27.43319321]
