<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-39.95077515 -18.36146164 -37.41912842]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.50632858 -18.64275742 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-45.57665253 -18.85372543 -32.63713074]
[-39.95077515 -19.55696106 -37.48945236]
[-39.95077515 -19.55696106 -37.48945236]
[-42.552742   -18.15049362 -36.64556885]
[-42.552742   -18.7834053  -36.43460083]
[-42.552742   -18.7834053  -36.43460083]
[-47.33473969 -18.71308136 -31.37130737]
[-47.47538757 -18.15049362 -31.51195526]
[-47.47538757 -18.15049362 -31.51195526]
