<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -18.50210953 -37.34880447]
[-36.92686462 -18.50210953 -37.34880447]
[-37.48945236 -14.1420517  -36.85654068]
[-37.48945236 -14.1420517  -36.85654068]
[-37.48945236 -14.1420517  -36.85654068]
[-37.48945236 -14.1420517  -36.85654068]
[-43.95921326 -19.41631317 -31.65260124]
[-43.95921326 -19.41631317 -31.65260124]
[-43.95921326 -19.41631317 -31.65260124]
[-43.32630157 -14.91561127 -32.00421906]
[-43.32630157 -14.91561127 -32.00421906]
[-43.32630157 -14.91561127 -32.00421906]
[-38.96624756 -13.86075974 -36.57524872]
[-38.96624756 -13.86075974 -36.57524872]
[-38.96624756 -13.86075974 -36.57524872]
[-39.38818359 -16.67369843 -35.94233704]
[-39.38818359 -16.67369843 -35.94233704]
[-39.38818359 -16.67369843 -35.94233704]
[-43.95921326 -19.41631317 -31.65260124]
[-42.41209412 -18.2911377  -32.63713074]
[-42.41209412 -18.2911377  -32.63713074]
[-42.41209412 -18.2911377  -32.63713074]
[-41.63853836 -21.31504822 -32.84809875]
[-36.92686462 -18.50210953 -37.34880447]
[-36.92686462 -18.50210953 -37.34880447]
[-38.96624756 -13.86075974 -36.57524872]
[-39.38818359 -16.67369843 -35.94233704]
[-39.38818359 -16.67369843 -35.94233704]
[-43.95921326 -19.41631317 -31.65260124]
[-43.95921326 -19.41631317 -31.65260124]
[-43.32630157 -14.91561127 -32.00421906]
[-43.32630157 -14.91561127 -32.00421906]
[-41.63853836 -21.31504822 -32.84809875]
[-36.92686462 -18.50210953 -37.34880447]
[-36.92686462 -18.50210953 -37.34880447]
[-36.92686462 -18.50210953 -37.34880447]
[-37.48945236 -14.1420517  -36.85654068]
[-37.48945236 -14.1420517  -36.85654068]
[-37.48945236 -14.1420517  -36.85654068]
[-43.95921326 -19.41631317 -31.65260124]
[-43.95921326 -19.41631317 -31.65260124]
[-43.95921326 -19.41631317 -31.65260124]
[-43.32630157 -14.91561127 -32.00421906]
[-43.32630157 -14.91561127 -32.00421906]
[-43.32630157 -14.91561127 -32.00421906]
[-38.96624756 -13.86075974 -36.57524872]
[-38.96624756 -13.86075974 -36.57524872]
[-38.96624756 -13.86075974 -36.57524872]
