<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -32.21518707 -33.48101044]
[-37.20815659 -32.21518707 -33.48101044]
[-36.85654068 -14.28269958 -32.77777863]
[-36.85654068 -14.28269958 -32.77777863]
[-36.85654068 -14.28269958 -32.77777863]
[-36.85654068 -14.28269958 -32.77777863]
[-43.32630157 -32.14486694 -28.48804474]
[-43.11532974 -51.55414963 -26.72995758]
[-43.11532974 -52.3277092  -26.87060547]
[-39.73980331 -54.64838409 -23.14345932]
[-38.82559967 -54.85935211 -26.94092751]
[-34.67651367 -54.92967606 -28.06610489]
[-28.83966255 -54.57806015 -36.50492096]
[-23.14345932 -54.78902817 -41.42756653]
[-28.20675087 -54.22644043 -43.53726959]
[-24.2686348  -54.85935211 -41.14627075]
[-26.0970459 -55.        -35.2390976]
[-32.56680679 -55.         -21.66666794]
[-44.0295372  -55.         -17.16596222]
[-46.27988815 -55.         -20.18987274]
[-49.44444275 -55.         -23.35443115]
[-44.94374084 -55.         -22.9324913 ]
[-36.92686462 -55.         -27.36286926]
[-20.33052063 -55.         -39.66947937]
[-19.69760895 -55.         -46.77215195]
[-20.96343231 -55.         -48.38959122]
[-19.97890472 -54.78902817 -47.68635559]
[-18.15049362 -55.         -46.13924026]
[-20.33052063 -55.         -35.02812958]
[-38.54430389 -55.         -16.67369843]
[-46.49085999 -55.         -17.72854996]
[-47.40506363 -55.         -18.85372543]
[-51.27285385 -55.         -24.83122444]
[-47.33473969 -55.         -23.70604706]
[-40.372715  -55.        -24.7609005]
[-22.58087158 -55.         -32.49648285]
[-17.72854996 -55.         -44.80309296]
[-21.31504822 -55.         -50.99156189]
[-22.15893173 -55.         -51.06188583]
[-22.29957962 -55.         -48.74121094]
[-22.44022369 -55.         -45.92826843]
[-23.35443115 -55.         -35.52039337]
[-37.84106827 -55.         -19.627285  ]
[-47.61603546 -55.         -21.59634399]
[-49.79606247 -55.         -24.12798882]
[-51.27285385 -55.         -25.67510605]
[-47.05344391 -55.         -23.49507713]
[-43.32630157 -55.         -26.02672386]
[-36.36427307 -55.         -24.83122444]
[-25.95639992 -55.         -42.76371384]
[-26.02672386 -55.         -47.89732742]
[-24.47960663 -55.         -50.42897415]
[-28.48804474 -55.         -52.04641342]
[-27.50351524 -55.         -50.21800232]
[-24.83122444 -55.         -48.24894714]
[-24.83122444 -55.         -41.21659851]
[-41.63853836 -55.         -24.19831276]
[-47.33473969 -55.         -24.54993057]
[-48.31926727 -55.         -23.776371  ]
[-51.20252991 -55.         -31.01969147]
[-49.93671036 -55.         -27.01125145]
[-50.28832626 -55.         -32.77777863]
[-45.50632858 -55.         -25.81575203]
[-25.88607597 -55.         -36.50492096]
[-27.925457   -55.         -48.10829926]
[-23.776371   -55.         -49.23347473]
[-24.90154648 -55.         -51.97608948]
[-25.74542809 -55.         -50.35865021]
[-25.53445816 -55.         -48.88185501]
[-24.40928268 -55.         -45.29535675]
[-28.48804474 -55.         -40.86497879]
[-37.34880447 -55.         -23.21378326]
[-42.27145004 -55.         -24.97187042]
[-46.06891632 -55.         -27.85513306]
[-47.96765137 -55.         -27.43319321]
[-48.95217896 -55.         -24.83122444]
[-50.4992981  -55.         -28.98030853]
[-49.37412262 -55.         -27.50351524]
[-46.84247589 -55.         -25.74542809]
[-44.24050522 -55.         -27.15189934]
[-38.19268799 -55.         -33.83263016]
[-41.07595062 -55.         -40.23206711]
