<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-43.60759354 -18.7834053  -36.223629  ]
[-43.60759354 -18.7834053  -36.223629  ]
[-43.60759354 -18.7834053  -36.223629  ]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-47.26441574 -18.2911377  -30.03516197]
[-46.56118011 -18.7834053  -31.23066139]
[-46.56118011 -18.7834053  -31.23066139]
[-46.56118011 -18.7834053  -31.23066139]
[-46.63150406 -19.41631317 -30.87904358]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-43.60759354 -18.7834053  -36.223629  ]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-46.63150406 -19.41631317 -30.87904358]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-43.60759354 -18.7834053  -36.223629  ]
[-43.60759354 -18.7834053  -36.223629  ]
[-43.60759354 -18.7834053  -36.223629  ]
[-43.60759354 -18.7834053  -36.223629  ]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-46.56118011 -18.7834053  -31.23066139]
[-46.56118011 -18.7834053  -31.23066139]
[-46.56118011 -18.7834053  -31.23066139]
[-46.63150406 -19.41631317 -30.87904358]
[-46.63150406 -19.41631317 -30.87904358]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-43.60759354 -18.7834053  -36.223629  ]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-47.26441574 -18.2911377  -30.03516197]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-41.14627075 -19.90858078 -36.99718475]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-43.60759354 -18.7834053  -36.223629  ]
[-43.60759354 -18.7834053  -36.223629  ]
[-43.60759354 -18.7834053  -36.223629  ]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-47.26441574 -18.2911377  -30.03516197]
[-46.56118011 -18.7834053  -31.23066139]
[-46.56118011 -18.7834053  -31.23066139]
[-46.56118011 -18.7834053  -31.23066139]
[-46.63150406 -19.41631317 -30.87904358]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
[-43.60759354 -18.7834053  -36.223629  ]
[-42.90435791 -18.7834053  -36.08298111]
[-42.90435791 -18.7834053  -36.08298111]
[-47.26441574 -18.2911377  -30.03516197]
[-47.26441574 -18.2911377  -30.03516197]
[-47.61603546 -18.85372543 -29.89451408]
[-47.61603546 -18.85372543 -29.89451408]
[-46.63150406 -19.41631317 -30.87904358]
[-41.35724258 -20.1195488  -36.99718475]
[-41.35724258 -20.1195488  -36.99718475]
