<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-46.42053223 -18.22081757 -30.94936752]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.80309296 -27.43319321 -32.42616272]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-46.42053223 -18.22081757 -30.94936752]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.80309296 -27.43319321 -32.42616272]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.80309296 -27.43319321 -32.42616272]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-40.372715   -10.41490936 -35.59071732]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.42053223 -18.22081757 -30.94936752]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-46.77215195 -13.72011185 -31.44163132]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.60759354  -7.95358658 -35.02812958]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-43.25597763 -14.63431931 -34.25457001]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.52180099 -16.67369843 -32.28551483]
[-44.80309296 -27.43319321 -32.42616272]
[-44.80309296 -27.43319321 -32.42616272]
[-40.372715   -19.20534515 -36.08298111]
[-40.372715   -19.20534515 -36.08298111]
[-43.60759354  -7.95358658 -35.02812958]
