<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.75667953 -19.20534515 -29.89451408]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.1940918  -18.36146164 -31.0900135 ]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.1940918  -18.36146164 -31.0900135 ]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.1940918  -18.36146164 -31.0900135 ]
[-47.1940918  -18.36146164 -31.0900135 ]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.75667953 -19.20534515 -29.89451408]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.1940918  -18.36146164 -31.0900135 ]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.1940918  -18.36146164 -31.0900135 ]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.12376785 -18.08016968 -31.58227921]
[-47.1940918  -18.36146164 -31.0900135 ]
[-47.1940918  -18.36146164 -31.0900135 ]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-43.81856537 -17.86919785 -36.50492096]
[-43.53726959 -18.71308136 -36.71589279]
[-43.53726959 -18.71308136 -36.71589279]
[-47.75667953 -19.20534515 -29.89451408]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-47.96765137 -18.57243347 -29.61322021]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.58790588 -37.27848053]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
[-42.27145004 -17.37693405 -37.70042419]
