<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-38.12236023 -17.86919785 -35.02812958]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.39662552 -25.53445816 -29.47257423]
[-43.95921326 -28.55836868 -28.55836868]
[-43.95921326 -28.55836868 -28.55836868]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-41.07595062 -10.13361359 -33.97327423]
[-40.09141922 -22.15893173 -34.53586578]
[-40.09141922 -22.15893173 -34.53586578]
[-44.66244507 -24.69057655 -29.05063248]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-45.36568451  -9.28973389 -28.34739876]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.96624756 -24.54993057 -34.32489395]
[-38.12236023 -17.86919785 -35.02812958]
