<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-44.0295372   -8.02391052 -31.72292519]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-39.31786346 -18.2911377  -33.5513382 ]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.06047821 -21.59634399 -31.86357307]
[-42.2011261  -26.80028152 -32.77777863]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.81012726  -7.6722908  -34.67651367]
[-39.31786346 -18.2911377  -33.5513382 ]
[-43.81856537 -23.70604706 -30.59774971]
[-43.81856537 -23.70604706 -30.59774971]
[-44.0295372   -8.02391052 -31.72292519]
[-42.2011261  -26.80028152 -32.77777863]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.63009644 -21.31504822 -35.59071732]
[-37.27848053 -12.45428848 -34.67651367]
[-37.27848053 -12.45428848 -34.67651367]
