<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-42.83403778 -13.86075974 -34.04360199]
[-42.83403778 -13.86075974 -34.04360199]
[-42.83403778 -13.86075974 -34.04360199]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-45.57665253 -14.91561127 -29.26160431]
[-43.95921326 -14.35302353 -30.66807365]
[-43.95921326 -14.35302353 -30.66807365]
[-43.95921326 -14.35302353 -30.66807365]
[-44.52180099 -13.86075974 -30.52742577]
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-42.83403778 -13.86075974 -34.04360199]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-44.52180099 -13.86075974 -30.52742577]
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-42.83403778 -13.86075974 -34.04360199]
[-42.83403778 -13.86075974 -34.04360199]
[-42.83403778 -13.86075974 -34.04360199]
[-42.83403778 -13.86075974 -34.04360199]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-43.95921326 -14.35302353 -30.66807365]
[-43.95921326 -14.35302353 -30.66807365]
[-43.95921326 -14.35302353 -30.66807365]
[-44.52180099 -13.86075974 -30.52742577]
[-44.52180099 -13.86075974 -30.52742577]
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-42.83403778 -13.86075974 -34.04360199]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-45.57665253 -14.91561127 -29.26160431]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-39.59915543 -14.84528732 -35.2390976 ]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-42.83403778 -13.86075974 -34.04360199]
[-42.83403778 -13.86075974 -34.04360199]
[-42.83403778 -13.86075974 -34.04360199]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-45.57665253 -14.91561127 -29.26160431]
[-43.95921326 -14.35302353 -30.66807365]
[-43.95921326 -14.35302353 -30.66807365]
[-43.95921326 -14.35302353 -30.66807365]
[-44.52180099 -13.86075974 -30.52742577]
[-40.23206711 -13.86075974 -35.37974548]
[-40.23206711 -13.86075974 -35.37974548]
[-42.83403778 -13.86075974 -34.04360199]
[-41.56821442 -14.56399536 -33.69198227]
[-41.56821442 -14.56399536 -33.69198227]
[-45.57665253 -14.91561127 -29.26160431]
[-45.57665253 -14.91561127 -29.26160431]
[-46.49085999 -14.98593521 -29.40225029]
[-46.49085999 -14.98593521 -29.40225029]
[-44.52180099 -13.86075974 -30.52742577]
