<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -17.23628616 -34.25457001]
[-38.26300812 -17.23628616 -34.25457001]
[-38.33333588 -15.9704628  -33.97327423]
[-38.33333588 -15.9704628  -33.97327423]
[-38.33333588 -15.9704628  -33.97327423]
[-38.33333588 -15.9704628  -33.97327423]
[-44.73277283 -19.90858078 -28.20675087]
[-44.73277283 -19.90858078 -28.20675087]
[-44.73277283 -19.90858078 -28.20675087]
[-45.08438873 -16.39240646 -28.69901466]
[-45.08438873 -16.39240646 -28.69901466]
[-45.08438873 -16.39240646 -28.69901466]
[-40.65400696 -13.08720016 -33.12939453]
[-40.65400696 -13.08720016 -33.12939453]
[-40.65400696 -13.08720016 -33.12939453]
[-40.23206711 -17.51758194 -32.63713074]
[-40.23206711 -17.51758194 -32.63713074]
[-40.23206711 -17.51758194 -32.63713074]
[-44.73277283 -19.90858078 -28.20675087]
[-43.46694946 -20.75246048 -29.89451408]
[-43.46694946 -20.75246048 -29.89451408]
[-43.46694946 -20.75246048 -29.89451408]
[-43.46694946 -22.58087158 -30.03516197]
[-38.26300812 -17.23628616 -34.25457001]
[-38.26300812 -17.23628616 -34.25457001]
[-40.65400696 -13.08720016 -33.12939453]
[-40.23206711 -17.51758194 -32.63713074]
[-40.23206711 -17.51758194 -32.63713074]
[-44.73277283 -19.90858078 -28.20675087]
[-44.73277283 -19.90858078 -28.20675087]
[-45.08438873 -16.39240646 -28.69901466]
[-45.08438873 -16.39240646 -28.69901466]
[-43.46694946 -22.58087158 -30.03516197]
[-38.26300812 -17.23628616 -34.25457001]
[-38.26300812 -17.23628616 -34.25457001]
[-38.26300812 -17.23628616 -34.25457001]
[-38.33333588 -15.9704628  -33.97327423]
[-38.33333588 -15.9704628  -33.97327423]
[-38.33333588 -15.9704628  -33.97327423]
[-44.73277283 -19.90858078 -28.20675087]
[-44.73277283 -19.90858078 -28.20675087]
[-44.73277283 -19.90858078 -28.20675087]
[-45.08438873 -16.39240646 -28.69901466]
[-45.08438873 -16.39240646 -28.69901466]
[-45.08438873 -16.39240646 -28.69901466]
[-40.65400696 -13.08720016 -33.12939453]
[-40.65400696 -13.08720016 -33.12939453]
[-40.65400696 -13.08720016 -33.12939453]
[-40.65400696 -13.08720016 -33.12939453]
[-40.23206711 -17.51758194 -32.63713074]
[-40.23206711 -17.51758194 -32.63713074]
[-40.23206711 -17.51758194 -32.63713074]
[-43.46694946 -20.75246048 -29.89451408]
[-43.46694946 -20.75246048 -29.89451408]
[-43.46694946 -20.75246048 -29.89451408]
[-43.46694946 -22.58087158 -30.03516197]
[-43.46694946 -22.58087158 -30.03516197]
[-38.26300812 -17.23628616 -34.25457001]
[-38.26300812 -17.23628616 -34.25457001]
[-40.65400696 -13.08720016 -33.12939453]
[-40.23206711 -17.51758194 -32.63713074]
[-40.23206711 -17.51758194 -32.63713074]
[-44.73277283 -19.90858078 -28.20675087]
[-45.08438873 -16.39240646 -28.69901466]
[-45.08438873 -16.39240646 -28.69901466]
