<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-37.70042419  -6.8284111  -27.43319321]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.36427307  -6.33614731 -27.57383919]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-36.36427307  -6.33614731 -27.57383919]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.36427307  -6.33614731 -27.57383919]
[-36.36427307  -6.33614731 -27.57383919]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-37.70042419  -6.8284111  -27.43319321]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.36427307  -6.33614731 -27.57383919]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-36.36427307  -6.33614731 -27.57383919]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-28.41772079  -6.68776321 -36.71589279]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.43319321]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-37.70042419  -6.8284111  -27.08157539]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.57524872  -6.05485153 -28.06610489]
[-36.36427307  -6.33614731 -27.57383919]
[-36.36427307  -6.33614731 -27.57383919]
[-28.13642693  -6.8284111  -36.78621674]
[-28.13642693  -6.8284111  -36.78621674]
[-30.45710182  -5.98452759 -36.50492096]
[-30.45710182  -5.91420364 -36.29395294]
[-30.45710182  -5.91420364 -36.29395294]
