<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.27848053 -28.83966255 -33.48101044]
[-37.27848053 -28.83966255 -33.48101044]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-44.66244507 -27.71448708 -29.19128036]
[-44.66244507 -27.71448708 -29.19128036]
[-44.66244507 -27.71448708 -29.19128036]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-39.52883148  -9.00843811 -32.98874664]
[-39.52883148  -9.00843811 -32.98874664]
[-39.52883148  -9.00843811 -32.98874664]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-44.66244507 -27.71448708 -29.19128036]
[-43.25597763 -25.88607597 -30.17580795]
[-43.25597763 -25.88607597 -30.17580795]
[-43.25597763 -25.88607597 -30.17580795]
[-43.32630157 -28.9099865  -30.03516197]
[-37.27848053 -28.83966255 -33.48101044]
[-37.27848053 -28.83966255 -33.48101044]
[-39.52883148  -9.00843811 -32.98874664]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-44.66244507 -27.71448708 -29.19128036]
[-44.66244507 -27.71448708 -29.19128036]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-43.32630157 -28.9099865  -30.03516197]
[-37.27848053 -28.83966255 -33.48101044]
[-37.27848053 -28.83966255 -33.48101044]
[-37.27848053 -28.83966255 -33.48101044]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-44.66244507 -27.71448708 -29.19128036]
[-44.66244507 -27.71448708 -29.19128036]
[-44.66244507 -27.71448708 -29.19128036]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-39.52883148  -9.00843811 -32.98874664]
[-39.52883148  -9.00843811 -32.98874664]
[-39.52883148  -9.00843811 -32.98874664]
[-39.52883148  -9.00843811 -32.98874664]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-43.25597763 -25.88607597 -30.17580795]
[-43.25597763 -25.88607597 -30.17580795]
[-43.25597763 -25.88607597 -30.17580795]
[-43.32630157 -28.9099865  -30.03516197]
[-43.32630157 -28.9099865  -30.03516197]
[-37.27848053 -28.83966255 -33.48101044]
[-37.27848053 -28.83966255 -33.48101044]
[-39.52883148  -9.00843811 -32.98874664]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-44.66244507 -27.71448708 -29.19128036]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-37.27848053 -28.83966255 -33.48101044]
[-37.27848053 -28.83966255 -33.48101044]
[-37.27848053 -28.83966255 -33.48101044]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-37.13783264 -18.50210953 -33.27004242]
[-44.66244507 -27.71448708 -29.19128036]
[-44.66244507 -27.71448708 -29.19128036]
[-44.66244507 -27.71448708 -29.19128036]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-44.80309296  -7.60197067 -29.26160431]
[-39.52883148  -9.00843811 -32.98874664]
[-39.52883148  -9.00843811 -32.98874664]
[-39.52883148  -9.00843811 -32.98874664]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-39.17721558 -23.91701889 -32.56680679]
[-44.66244507 -27.71448708 -29.19128036]
[-43.25597763 -25.88607597 -30.17580795]
[-43.25597763 -25.88607597 -30.17580795]
[-43.25597763 -25.88607597 -30.17580795]
[-43.32630157 -28.9099865  -30.03516197]
[-37.27848053 -28.83966255 -33.48101044]
