<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-45.64697647 -16.18143463 -30.94936752]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.23206711 -16.25175858 -37.77074432]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-40.51336288 -14.91561127 -37.84106827]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-47.05344391 -16.04078674 -30.10548592]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-46.98312378 -15.33755112 -29.89451408]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.41209412 -14.84528732 -37.13783264]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-42.48241806 -15.54852295 -37.20815659]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.8579483  -15.54852295 -31.23066139]
[-45.64697647 -16.18143463 -30.94936752]
[-45.64697647 -16.18143463 -30.94936752]
