<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-47.40506363 -17.7988739  -32.00421906]
[-46.98312378 -18.64275742 -31.72292519]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-42.13080215 -18.22081757 -37.55977631]
[-42.13080215 -18.22081757 -37.55977631]
[-42.27145004 -18.00984573 -37.20815659]
[-42.27145004 -18.00984573 -37.20815659]
[-48.38959122 -18.00984573 -30.59774971]
[-48.1786232  -18.43178558 -30.66807365]
[-48.1786232  -18.43178558 -30.66807365]
[-46.98312378 -18.64275742 -31.72292519]
[-40.09141922 -18.22081757 -38.47397995]
[-40.09141922 -18.22081757 -38.47397995]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-40.51336288 -18.15049362 -38.40365601]
[-48.38959122 -18.00984573 -30.59774971]
